date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.68,0.7,0.7,0.68,0.02,1,45000,2,30740
2015-07-13,0.9,0.9,0.9,0.87,0.2,1,333000,10,296480
2015-07-14,0.88,0.87,0.88,0.87,-0.03,-1,15000,2,13150
2015-07-15,0.8,0.8,0.8,0.8,-0.07,-1,265000,2,212000
2015-07-16,0.8,0.81,0.85,0.8,0.01,1,50000,4,40700
2015-07-17,0.84,0.85,0.86,0.84,0.04,1,46000,4,39060
2015-07-20,0.89,0.88,1.01,0.88,0.03,1,448000,24,423760
2015-07-21,0.94,0.81,0.94,0.81,-0.07,-1,280000,14,250130
2015-07-22,0.82,0.87,0.87,0.82,0.06,1,36000,3,30500
2015-07-23,0.82,0.73,0.83,0.73,-0.14,-1,766000,19,591480
2015-07-24,0.76,0.7,0.76,0.7,-0.03,-1,631000,7,471100
2015-07-27,0.68,0.58,0.68,0.58,-0.12,-1,155000,7,93500
2015-07-29,0.52,0.6,0.6,0.52,0.09,1,110000,2,65200
2015-07-30,0.6,0.61,0.61,0.6,0.01,1,110000,2,66100
2015-08-04,0.37,0.37,0.37,0.37,-0.1,-1,10000,1,3700
2015-08-05,0.47,0.47,0.47,0.47,0.1,1,10000,1,4700
2015-08-06,0.54,0.54,0.59,0.54,0.07,1,546000,10,299100
2015-08-07,0.5,0.52,0.55,0.5,-0.02,-1,676000,10,359520
2015-08-10,0.52,0.6,0.64,0.52,0.08,1,300000,3,176000
2015-08-11,0.86,0.71,0.86,0.71,0.11,1,1407000,18,1137520
2015-08-12,0.72,0.69,0.72,0.68,-0.02,-1,367000,11,257120
2015-08-13,0.71,0.71,0.74,0.68,0.02,1,680000,13,481300
2015-08-14,0.67,0.67,0.7,0.65,-0.04,-1,560000,10,381950
2015-08-17,0.65,0.67,0.76,0.65,0.0,0,717000,16,505430
2015-08-18,0.71,0.67,0.72,0.64,0.0,0,837000,27,572480
2015-08-19,0.69,0.6,0.69,0.6,-0.07,-1,1071000,21,681930
2015-08-20,0.6,0.61,0.64,0.58,0.01,1,681000,10,418200
2015-08-21,0.6,0.58,0.61,0.58,-0.03,-1,401000,4,242580
2015-08-24,0.44,0.44,0.44,0.44,-0.14,-1,100000,1,44000
2015-08-25,0.34,0.37,0.37,0.34,-0.07,-1,160000,5,56100
2015-08-26,0.4,0.44,0.44,0.4,0.07,1,503000,8,201290
2015-08-27,0.45,0.49,0.49,0.43,0.05,1,2423000,64,1084650
2015-08-28,0.5,0.48,0.52,0.48,-0.01,-1,1830000,43,917730
2015-08-31,0.42,0.48,0.48,0.41,0.0,0,2726000,29,1200920
2015-09-01,0.45,0.44,0.46,0.43,-0.04,-1,2220000,34,977200
2015-09-02,0.39,0.41,0.41,0.39,-0.03,-1,40000,3,16000
2015-09-03,0.54,0.56,0.56,0.54,0.15,1,363000,6,203080
2015-09-04,0.61,0.54,0.61,0.54,-0.02,-1,123000,6,68120
2015-09-07,0.51,0.53,0.53,0.51,-0.01,-1,3000,2,1550
2015-09-08,0.52,0.56,0.58,0.52,0.03,1,105000,4,56900
2015-09-09,0.6,0.64,0.66,0.6,0.08,1,515000,12,320900
2015-09-10,0.64,0.67,0.69,0.63,0.03,1,295000,13,195150
2015-09-11,0.62,0.75,0.75,0.58,0.08,1,1480000,29,986860
2015-09-14,0.81,0.85,1.0,0.75,0.1,1,1763000,61,1543070
2015-09-15,0.83,0.8,0.83,0.78,-0.05,-1,822000,29,654130
2015-09-16,0.89,0.82,0.89,0.82,0.02,1,155000,11,130920
2015-09-17,0.79,0.8,0.8,0.79,-0.02,-1,20000,2,15900
2015-09-18,0.83,0.84,0.9,0.82,0.04,1,558000,18,476700
2015-09-21,0.83,0.87,0.97,0.8,0.03,1,770000,33,666830
2015-09-22,0.97,0.91,1.0,0.91,0.04,1,1551000,35,1500230
2015-09-23,0.9,0.9,0.94,0.88,-0.01,-1,629000,20,573780
2015-09-24,0.97,0.9,1.11,0.89,0.0,0,743000,25,715040
2015-09-25,0.96,0.94,0.98,0.92,0.04,1,396000,11,379590
2015-09-30,0.94,1.0,1.07,0.94,0.06,1,1395000,29,1422030
2015-10-01,1.06,1.04,1.11,1.0,0.04,1,1172000,49,1222360
2015-10-02,1.0,0.9,1.03,0.9,-0.14,-1,704000,20,700170
2015-10-05,0.93,0.89,0.96,0.89,-0.01,-1,818000,17,766390
2015-10-06,0.91,0.91,0.99,0.87,0.02,1,1042000,39,965940
2015-10-07,0.92,0.89,0.92,0.89,-0.02,-1,43000,4,39060
2015-10-08,0.87,0.86,0.87,0.84,-0.03,-1,130000,8,111300
2015-10-12,0.95,0.94,0.98,0.89,0.08,1,1280000,20,1188190
2015-10-13,0.94,1.38,1.38,0.94,0.44,1,2136000,57,2534660
2015-10-14,1.5,1.59,1.67,1.38,0.21,1,659000,49,983370
2015-10-15,1.5,1.66,1.66,1.48,0.07,1,536000,7,883800
2015-10-16,1.96,2.12,2.12,1.89,0.46,1,25000,7,50550
2015-10-19,2.11,2.11,2.11,2.11,-0.01,-1,1000,1,2110
2015-10-20,2.01,2.01,2.01,2.01,-0.1,-1,10000,1,20100
2015-10-23,1.78,1.74,1.78,1.72,-0.06,-1,46000,3,79400
2015-10-27,2.14,2.26,2.26,2.04,0.51,1,13000,3,27580
2015-10-28,2.28,2.31,2.31,2.28,0.05,1,50000,2,114750
2015-11-02,1.86,1.92,2.01,1.85,0.06,1,117000,6,229090
2015-12-31,2.02,2.02,2.02,2.02,-0.07,-1,10000,1,20200
