date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.33,1.39,1.39,1.3,0.25,1,192000,11,255730
2012-02-07,1.39,1.6,1.67,1.36,0.21,1,688000,27,1049360
2012-02-08,1.62,1.55,1.74,1.55,-0.05,-1,835000,22,1362190
2012-02-09,1.63,1.76,1.76,1.53,0.21,1,359000,15,600230
2012-02-10,1.82,1.49,1.87,1.47,-0.27,-1,174000,13,283710
2012-02-13,1.44,1.27,1.44,1.27,-0.22,-1,92000,7,126050
2012-02-14,1.42,1.34,1.42,1.34,0.07,1,42000,4,57100
2012-02-15,1.4,1.4,1.5,1.4,0.06,1,178000,11,261330
2012-02-16,1.32,1.2,1.32,1.18,-0.2,-1,125000,5,151090
2012-02-17,1.12,1.1,1.12,1.1,-0.1,-1,32000,4,35650
2012-02-21,1.17,1.18,1.24,1.17,0.03,1,27000,5,32300
2012-02-22,1.17,1.56,1.56,1.17,0.38,1,220000,12,270400
2012-02-23,1.44,1.35,1.45,1.35,-0.21,-1,88000,7,126670
2012-02-24,1.26,1.28,1.32,1.26,-0.07,-1,160000,8,205900
2012-02-29,1.28,1.28,1.28,1.28,0.0,0,60000,2,76800
2012-03-01,1.27,1.35,1.38,1.26,0.07,1,206000,11,272310
2012-03-02,1.34,1.32,1.36,1.31,-0.03,-1,77000,12,102860
2012-03-03,1.32,1.3,1.32,1.3,-0.02,-1,49000,4,64090
2012-03-05,1.28,1.2,1.28,1.2,-0.1,-1,77000,8,96180
2012-03-06,1.18,1.12,1.18,1.07,-0.08,-1,90000,5,99020
2012-03-07,1.11,1.38,1.4,1.11,0.26,1,142000,9,179390
2012-03-08,1.45,1.36,1.45,1.36,-0.02,-1,30000,7,42120
2012-03-09,1.32,1.32,1.32,1.32,-0.04,-1,20000,1,26400
2012-03-12,1.41,1.48,1.63,1.41,0.16,1,478000,14,727040
2012-03-13,1.52,1.44,1.52,1.44,-0.04,-1,422000,11,634470
2012-03-14,1.43,1.44,1.44,1.43,0.0,0,52000,2,74860
2012-03-15,1.46,1.54,1.54,1.43,0.1,1,315000,14,460950
2012-03-16,1.47,1.44,1.47,1.44,-0.1,-1,54000,7,78480
2012-03-19,1.4,1.31,1.42,1.31,-0.13,-1,36000,5,48630
2012-03-20,1.33,1.32,1.33,1.29,0.01,1,45000,8,59350
2012-03-21,1.32,1.36,1.38,1.29,0.04,1,167000,8,219520
2012-03-22,1.36,1.36,1.36,1.36,0.0,0,20000,3,27200
2012-03-26,1.07,1.05,1.07,1.05,-0.1,-1,43000,2,45210
2012-03-27,1.1,1.03,1.1,1.03,-0.02,-1,884000,17,938130
2012-03-28,0.98,0.96,0.98,0.95,-0.07,-1,764000,15,739930
2012-03-29,0.94,0.84,0.94,0.84,-0.12,-1,732000,15,679030
2012-04-02,0.97,0.97,0.97,0.97,0.12,1,125000,2,121250
2012-04-09,0.7,0.71,0.71,0.7,-0.08,-1,297000,4,208890
2012-04-10,0.73,0.77,0.77,0.73,0.06,1,547000,11,405870
2012-04-11,0.76,0.75,0.76,0.75,-0.02,-1,480000,8,361960
2012-04-17,0.97,0.97,0.97,0.97,-0.03,-1,70000,2,67900
2012-04-19,0.97,0.92,0.97,0.92,-0.07,-1,21000,2,20320
2012-04-20,0.94,0.94,0.94,0.94,0.02,1,30000,3,28200
2012-04-23,0.9,0.9,0.9,0.9,-0.04,-1,30000,30,27000
2012-04-25,0.79,0.79,0.79,0.79,0.0,0,686000,12,541940
2012-04-26,0.84,0.77,0.86,0.77,-0.02,-1,1202000,19,1005170
2012-04-27,0.75,0.72,0.75,0.72,-0.05,-1,516000,8,380560
2012-04-30,0.68,0.69,0.69,0.68,-0.03,-1,235000,5,160980
2012-05-02,0.83,0.83,0.83,0.82,0.14,1,235000,4,194450
2012-05-04,1.05,1.03,1.05,1.01,0.13,1,50000,4,51600
2012-05-07,1.03,1.11,1.11,1.03,0.08,1,53000,2,56430
2012-05-09,1.07,1.07,1.07,1.07,-0.04,-1,23000,1,24610
2012-05-15,0.68,0.69,0.69,0.68,-0.07,-1,268000,5,183770
2012-05-16,0.67,0.66,0.67,0.66,-0.03,-1,268000,4,178800
2012-05-17,0.67,0.67,0.67,0.67,0.01,1,268000,5,179560
2012-05-18,0.6,0.56,0.6,0.56,-0.11,-1,367000,5,216240
2012-05-22,0.52,0.52,0.52,0.52,0.02,1,525000,10,273000
2012-05-23,0.49,0.5,0.51,0.48,-0.02,-1,525000,8,260990
2012-05-24,0.54,0.54,0.55,0.54,0.04,1,547000,12,295580
2012-05-25,0.52,0.43,0.52,0.43,-0.11,-1,289000,6,126160
2012-05-28,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2012-05-29,0.56,0.53,0.56,0.53,0.1,1,287000,5,158440
2012-05-30,0.5,0.47,0.5,0.46,-0.06,-1,288000,6,134780
2012-05-31,0.43,0.42,0.43,0.42,-0.05,-1,268000,4,114530
2012-06-04,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2012-06-05,0.39,0.37,0.39,0.37,0.02,1,40000,2,15000
2012-06-06,0.36,0.37,0.37,0.36,0.0,0,11000,2,4060
2012-06-07,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2012-06-08,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-06-27,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2012-06-28,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2012-07-03,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2012-07-04,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
