date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.43,0.43,0.43,0.43,-0.02,-1,200000,4,86000
2011-10-04,0.4,0.4,0.4,0.4,-0.03,-1,200000,200,80000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2011-10-14,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.42,0.42,0.42,0.42,0.07,1,30000,1,12600
2011-11-08,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2011-11-09,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2011-11-15,0.16,0.14,0.16,0.14,-0.02,-1,40000,2,6000
2011-11-16,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-11-17,0.16,0.16,0.16,0.16,0.03,1,50000,1,8000
2011-11-18,0.14,0.13,0.14,0.13,-0.03,-1,101000,3,13630
2011-11-21,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
2011-12-22,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2012-02-02,0.57,0.57,0.57,0.57,0.11,1,10000,1,5700
2012-02-03,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2012-02-04,0.44,0.45,0.45,0.44,-0.07,-1,13000,2,5750
2012-02-06,0.39,0.52,0.61,0.36,0.07,1,48000,6,23250
2012-02-07,0.58,0.53,0.58,0.53,0.01,1,90000,9,49800
2012-02-08,0.62,0.61,0.63,0.61,0.08,1,53000,6,32760
2012-02-09,0.66,0.66,0.66,0.61,0.05,1,145000,4,89200
2012-02-13,0.53,0.47,0.53,0.47,-0.19,-1,15000,7,7500
2012-02-14,0.52,0.43,0.52,0.43,-0.04,-1,4000,2,1900
2012-02-15,0.37,0.37,0.37,0.37,-0.06,-1,5000,1,1850
2012-02-16,0.45,0.45,0.45,0.45,0.08,1,3000,1,1350
2012-02-17,0.44,0.36,0.44,0.36,-0.09,-1,12000,3,5120
2012-02-21,0.45,0.47,0.47,0.45,0.11,1,5000,2,2290
2012-02-22,0.48,0.58,0.59,0.48,0.11,1,73000,11,40270
2012-02-23,0.54,0.51,0.54,0.51,-0.07,-1,62000,3,33220
2012-02-24,0.24,0.24,0.24,0.24,-0.27,-1,10000,1,2400
2012-03-01,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2012-03-03,0.17,0.18,0.18,0.17,-0.05,-1,16000,2,2780
