date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.29,0.29,0.29,0.29,-0.25,-1,5000,1,1450
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.3,0.33,0.33,0.3,0.04,1,503000,7,165840
2011-07-21,0.31,0.3,0.31,0.3,-0.03,-1,548000,8,164600
2011-07-22,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2011-07-25,0.32,0.3,0.32,0.3,-0.02,-1,20000,2,6200
2011-07-26,0.35,0.37,0.39,0.35,0.07,1,120000,5,44300
2011-07-27,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2011-07-28,0.33,0.33,0.33,0.33,-0.05,-1,30000,2,9900
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.3,0.29,0.3,0.29,-0.01,-1,120000,3,35300
2011-08-02,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.13,0.13,0.13,0.13,-0.1,-1,30000,1,3900
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.08,0.09,0.09,0.08,0.01,1,297000,3,24750
2011-08-11,0.08,0.08,0.08,0.08,-0.01,-1,198000,2,15840
2011-08-12,0.09,0.08,0.09,0.08,0.0,0,30000,3,2500
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.09,0.1,0.11,0.09,0.02,1,348000,7,35900
2011-08-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-08-18,0.09,0.06,0.09,0.06,-0.03,-1,199000,18,15810
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.03,0.04,0.04,0.03,-0.01,-1,30000,2,1100
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.02,0.02,0.02,0.02,-0.03,-1,85000,2,1700
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-09-16,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.03,0.03,0.03,0.01,1,70000,1,2100
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
