date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.97,0.97,0.97,0.97,-0.05,-1,4000,1,3880
2017-03-15,0.95,0.95,0.95,0.95,-0.02,-1,4000,1,3800
2017-03-21,1.02,1.01,1.02,1.01,-0.01,-1,15000,2,15220
2017-03-22,0.94,0.91,0.94,0.89,-0.1,-1,65000,4,59950
2017-03-23,0.94,0.97,0.97,0.94,0.06,1,158000,4,150790
2017-03-24,0.97,0.96,0.97,0.96,-0.01,-1,60000,3,57800
2017-03-27,0.93,0.93,0.94,0.93,-0.03,-1,93000,3,86590
2017-03-28,0.92,0.91,0.92,0.91,-0.02,-1,15000,2,13700
2017-03-31,0.99,0.99,0.99,0.99,0.09,1,20000,1,19800
2017-04-12,0.51,0.51,0.51,0.51,-0.28,-1,2000,1,1020
2017-04-13,0.35,0.36,0.36,0.35,-0.15,-1,62000,8,21900
2017-04-14,0.39,0.34,0.39,0.34,-0.02,-1,140000,7,51100
2017-04-17,0.27,0.34,0.34,0.22,0.0,0,90000,10,22800
2017-04-18,0.41,0.44,0.44,0.39,0.1,1,38000,3,15620
2017-04-19,0.5,0.55,0.57,0.5,0.11,1,21000,4,11380
2017-04-20,0.48,0.49,0.51,0.48,-0.06,-1,120000,8,58000
2017-04-21,0.53,0.52,0.53,0.5,0.03,1,130000,4,67500
2017-04-24,0.48,0.39,0.48,0.35,-0.13,-1,78000,6,29000
2017-04-25,0.39,0.39,0.39,0.39,0.0,0,63000,2,24570
2017-04-26,0.47,0.49,0.5,0.47,0.1,1,120000,6,58500
2017-04-28,0.46,0.48,0.48,0.46,0.0,0,52000,2,24760
2017-05-02,0.54,0.54,0.54,0.53,0.06,1,52000,4,27760
2017-05-05,0.41,0.43,0.43,0.41,0.01,1,20000,2,8400
2017-05-08,0.4,0.38,0.4,0.38,-0.05,-1,1020000,7,407600
2017-05-09,0.38,0.35,0.38,0.34,-0.03,-1,333000,8,122260
2017-05-10,0.42,0.42,0.42,0.42,0.07,1,1203000,4,505260
2017-05-12,0.41,0.4,0.41,0.4,-0.02,-1,50000,3,20400
2017-05-15,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2017-05-16,0.39,0.42,0.42,0.39,0.04,1,80000,5,32700
2017-05-17,0.39,0.39,0.39,0.39,-0.03,-1,20000,2,7800
2017-05-18,0.35,0.38,0.38,0.35,-0.01,-1,1379000,10,518920
2017-05-19,0.37,0.37,0.37,0.37,-0.01,-1,1299000,4,480630
2017-05-22,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2017-05-23,0.48,0.61,0.61,0.48,0.2,1,130000,8,71900
2017-05-24,0.65,0.83,0.83,0.65,0.22,1,174000,10,123630
2017-05-25,0.83,0.79,0.83,0.72,-0.04,-1,428000,15,326540
2017-05-26,0.87,0.79,0.87,0.79,0.0,0,369000,11,303240
2017-05-31,0.77,0.73,0.77,0.73,-0.06,-1,213000,10,160090
2017-06-01,0.81,0.81,0.82,0.8,0.08,1,273000,6,220130
2017-06-02,0.79,0.81,0.83,0.79,0.0,0,97000,5,79130
2017-06-03,0.78,0.86,0.87,0.78,0.05,1,171000,8,143460
2017-06-05,0.83,0.83,0.83,0.83,-0.03,-1,50000,1,41500
