date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-07-24,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2014-07-25,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2014-07-29,0.6,0.6,0.6,0.6,-0.13,-1,20000,1,12000
2014-07-31,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2014-08-01,0.61,0.61,0.61,0.61,-0.08,-1,2000,1,1220
2014-08-05,0.7,0.7,0.7,0.7,0.04,1,30000,1,21000
2014-08-06,0.43,0.43,0.43,0.43,-0.27,-1,10000,1,4300
2014-08-08,0.35,0.35,0.35,0.35,-0.09,-1,30000,1,10500
2014-08-14,0.32,0.32,0.32,0.32,0.05,1,499000,2,159680
2014-08-18,0.34,0.34,0.34,0.34,-0.02,-1,499000,1,169660
2014-08-20,0.39,0.37,0.39,0.36,0.03,1,1996000,4,748500
2014-08-21,0.32,0.32,0.32,0.32,-0.05,-1,40000,1,12800
2014-08-26,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2014-08-27,0.36,0.36,0.36,0.36,0.0,0,400000,2,144000
2014-09-02,0.31,0.31,0.31,0.31,-0.04,-1,499000,1,154690
2014-09-10,0.24,0.24,0.24,0.24,-0.03,-1,499000,1,119760
2014-09-15,0.23,0.23,0.23,0.23,-0.02,-1,400000,2,92000
2014-09-26,0.18,0.18,0.18,0.18,0.04,1,400000,2,72000
2014-09-29,0.16,0.13,0.16,0.13,-0.05,-1,500000,5,68000
2014-09-30,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
