date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-14,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
2012-08-17,1.12,1.17,1.22,1.12,0.17,1,4000,4,4670
2012-08-20,1.23,1.19,1.23,1.19,0.02,1,2000,2,2420
2012-08-21,1.05,1.05,1.05,1.05,-0.14,-1,15000,1,15750
2012-08-22,1.09,1.09,1.09,1.09,0.04,1,1000,1,1090
2012-08-23,1.02,1.0,1.02,0.94,-0.09,-1,19000,5,19150
2012-08-24,0.98,1.01,1.01,0.98,0.01,1,6000,3,5990
2012-08-27,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2012-08-28,0.91,0.91,0.91,0.91,-0.13,-1,1000,1,910
2012-08-29,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2012-08-31,0.95,0.95,0.95,0.95,-0.05,-1,1000,1,950
2012-09-03,0.97,0.97,0.97,0.97,0.02,1,1000,1,970
2012-09-04,0.99,1.05,1.05,0.99,0.08,1,142000,3,147980
2012-09-05,1.07,1.05,1.07,1.04,0.0,0,141000,3,149840
2012-09-07,1.07,1.12,1.12,1.07,0.09,1,7000,2,7740
2012-09-10,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2012-09-11,1.06,1.01,1.06,1.01,-0.05,-1,55000,2,55800
2012-09-12,1.05,1.04,1.05,1.04,0.03,1,2000,2,2090
2012-09-13,1.04,1.04,1.04,1.04,0.0,0,70000,2,72800
2012-09-14,1.07,1.07,1.07,1.07,0.03,1,2000,1,2140
2012-09-17,1.25,1.25,1.25,1.25,0.18,1,5000,1,6250
2012-09-18,1.23,1.21,1.3,1.21,-0.04,-1,215000,4,276130
2012-09-19,1.18,1.15,1.18,1.15,-0.06,-1,239000,6,279410
2012-09-20,1.1,1.11,1.11,1.09,-0.04,-1,102000,4,112680
2012-09-21,1.09,1.08,1.09,1.08,-0.03,-1,30000,3,32500
2012-09-24,1.08,1.05,1.08,1.05,-0.03,-1,112000,3,120690
2012-09-25,1.15,1.14,1.2,1.14,0.09,1,184000,4,216540
2012-09-26,1.06,0.96,1.06,0.96,-0.18,-1,6000,4,5920
2012-09-27,0.95,0.93,0.95,0.93,-0.03,-1,2000,2,1880
2012-09-28,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-10-02,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2012-10-03,0.96,0.96,0.96,0.96,-0.01,-1,1000,1,960
2012-10-04,0.95,0.93,0.95,0.93,-0.03,-1,4000,4,3740
2012-10-05,0.92,0.92,0.92,0.92,-0.01,-1,2000,2,1840
2012-10-08,0.8,0.8,0.8,0.8,-0.12,-1,2000,1,1600
2012-10-09,0.79,0.68,0.79,0.68,-0.12,-1,200000,4,157800
2012-10-11,0.71,0.71,0.71,0.71,0.03,1,198000,1,140580
2012-10-12,0.72,0.68,0.72,0.67,-0.03,-1,325000,5,218480
2012-10-15,0.59,0.59,0.59,0.59,-0.09,-1,150000,1,88500
2012-10-17,0.68,0.67,0.72,0.67,0.07,1,540000,12,383750
2012-10-18,0.62,0.62,0.62,0.62,-0.05,-1,347000,1,215140
2012-10-22,0.47,0.47,0.47,0.47,-0.06,-1,11000,1,5170
2012-10-23,0.46,0.46,0.46,0.46,-0.01,-1,429000,5,197340
2012-10-24,0.37,0.37,0.37,0.35,-0.09,-1,308000,5,113760
2012-10-26,0.23,0.17,0.23,0.17,-0.11,-1,529000,5,104050
2012-10-29,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2012-10-30,0.16,0.17,0.17,0.16,0.02,1,33000,5,5290
2012-10-31,0.17,0.18,0.18,0.17,0.01,1,81000,3,13780
2012-11-01,0.19,0.21,0.21,0.19,0.03,1,6000,5,1210
2012-11-06,0.11,0.13,0.13,0.1,0.0,0,272000,8,29640
2012-11-07,0.15,0.14,0.15,0.12,0.01,1,24000,5,2950
2012-11-08,0.39,0.39,0.39,0.39,0.25,1,1000,1,390
2012-11-09,0.4,0.17,0.4,0.15,-0.22,-1,84000,5,13290
2012-11-12,0.22,0.15,0.22,0.15,-0.02,-1,3000,2,520
2012-11-13,0.19,0.14,0.2,0.14,-0.01,-1,52000,3,7390
2012-11-14,0.21,0.38,0.38,0.21,0.24,1,2000,2,590
2012-11-15,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2012-11-16,0.38,0.4,0.42,0.38,0.01,1,3000,3,1200
2012-11-19,0.36,0.46,0.46,0.36,0.06,1,2000,2,820
2012-11-20,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2012-11-21,0.45,0.17,0.45,0.17,-0.28,-1,6000,3,1300
2012-11-22,0.28,0.04,0.38,0.04,-0.13,-1,923000,37,48200
2012-11-23,0.05,0.06,0.06,0.05,0.02,1,560000,16,33590
2012-11-26,0.07,0.09,0.09,0.07,0.03,1,994000,56,75290
2012-11-27,0.13,0.08,0.16,0.08,-0.01,-1,256000,13,20610
2012-11-28,0.12,0.12,0.12,0.1,0.04,1,27000,5,2790
2012-11-29,0.12,0.13,0.2,0.12,0.01,1,544000,12,70850
2012-11-30,0.15,0.12,0.2,0.11,-0.01,-1,549000,15,65850
2012-12-03,0.14,0.17,0.17,0.14,0.05,1,241000,4,38900
2012-12-04,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2012-12-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-12-07,0.16,0.17,0.17,0.16,0.01,1,100000,2,16990
2012-12-19,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2012-12-20,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2012-12-26,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2012-12-27,0.18,0.14,0.18,0.14,0.01,1,302000,7,44490
2012-12-28,0.14,0.13,0.14,0.12,-0.01,-1,185000,4,23280
2013-01-02,0.12,0.16,0.18,0.12,0.03,1,93000,11,14050
2013-01-03,0.19,0.16,0.19,0.16,0.0,0,61000,6,10540
2013-01-04,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2013-01-07,0.17,0.16,0.18,0.15,0.0,0,160000,11,26400
2013-01-09,0.13,0.13,0.13,0.13,-0.01,-1,15000,2,1950
2013-01-10,0.14,0.13,0.14,0.13,0.0,0,213000,3,27840
2013-01-11,0.11,0.11,0.11,0.11,-0.02,-1,20000,2,2200
2013-01-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-01-15,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2013-01-16,0.07,0.07,0.07,0.07,-0.02,-1,11000,2,770
2013-01-17,0.09,0.06,0.09,0.06,-0.01,-1,83000,6,5370
2013-01-18,0.07,0.06,0.07,0.06,0.0,0,40000,5,2560
2013-01-21,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2013-01-22,0.07,0.12,0.12,0.07,0.05,1,53000,8,5880
2013-01-23,0.09,0.09,0.09,0.09,-0.03,-1,36000,5,3240
2013-01-24,0.09,0.08,0.09,0.08,-0.01,-1,130000,5,11600
2013-01-25,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2013-01-28,0.06,0.05,0.06,0.05,-0.02,-1,94000,7,5480
2013-01-29,0.05,0.04,0.05,0.04,-0.01,-1,100000,7,4300
2013-01-30,0.04,0.03,0.04,0.03,-0.01,-1,85000,3,2800
2013-02-01,0.04,0.03,0.04,0.03,0.0,0,267000,8,8700
2013-02-04,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2013-02-05,0.02,0.02,0.02,0.02,-0.01,-1,261000,3,5220
