date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,2.39,2.3,2.44,2.27,0.23,1,75000,11,179910
2016-10-05,2.3,2.27,2.33,2.23,-0.03,-1,43000,15,98460
2016-10-06,2.49,2.32,2.49,2.28,0.05,1,57000,10,139970
2016-10-07,2.32,2.24,2.33,2.24,-0.08,-1,34000,6,78370
2016-10-11,2.37,2.23,2.53,2.06,-0.01,-1,566000,32,1289090
2016-10-12,2.23,2.17,2.24,2.08,-0.06,-1,287000,30,628840
2016-10-13,2.18,2.18,2.35,2.18,0.01,1,132000,8,302800
2016-10-14,2.08,1.78,2.08,1.78,-0.4,-1,411000,13,755800
2016-10-17,1.77,1.85,1.87,1.67,0.07,1,111000,11,203360
2016-10-18,1.82,1.8,1.82,1.8,-0.05,-1,66000,5,119450
2016-10-19,1.82,1.9,1.9,1.64,0.1,1,774000,15,1375440
2016-10-20,1.99,2.0,2.12,1.99,0.1,1,787000,21,1612980
2016-10-21,2.17,2.03,2.17,2.03,0.03,1,304000,9,625220
2016-10-24,2.09,2.06,2.14,2.05,0.03,1,93000,8,194780
2016-10-25,2.06,2.01,2.06,2.0,-0.05,-1,71000,6,142410
2016-10-26,2.04,2.0,2.14,2.0,-0.01,-1,219000,15,446380
2016-10-27,2.03,2.05,2.09,1.94,0.05,1,463000,23,920790
2016-10-28,1.94,1.91,1.96,1.88,-0.14,-1,330000,11,635540
2016-10-31,1.85,1.8,1.85,1.7,-0.11,-1,96000,6,167300
2016-11-01,1.76,1.76,1.76,1.76,-0.04,-1,10000,1,17600
2016-11-02,1.74,1.66,1.74,1.64,-0.1,-1,21000,3,34840
2016-11-03,1.7,1.77,1.94,1.7,0.11,1,700000,24,1279650
2016-11-04,1.73,1.7,1.75,1.65,-0.07,-1,212000,18,363840
2016-11-07,1.79,1.79,1.79,1.77,0.09,1,109000,8,194220
2016-11-08,2.07,1.98,2.12,1.93,0.19,1,648000,23,1318590
2016-11-09,1.96,1.43,1.96,1.43,-0.55,-1,725000,24,1249800
2016-11-10,1.87,1.82,1.88,1.8,0.39,1,275000,16,505520
2016-11-11,1.66,1.66,1.7,1.63,-0.16,-1,229000,12,381300
2016-11-14,1.56,1.67,1.67,1.56,0.01,1,202000,5,327020
2016-11-15,1.67,1.65,1.68,1.65,-0.02,-1,140000,7,233600
2016-11-16,1.64,1.59,1.64,1.59,-0.06,-1,26000,3,41840
2016-11-17,1.62,1.56,1.62,1.52,-0.03,-1,287000,9,444520
2016-11-18,1.73,1.78,1.88,1.71,0.22,1,303000,20,540130
2016-11-21,1.86,1.9,1.92,1.78,0.12,1,760000,36,1399250
2016-11-22,1.95,1.91,2.04,1.85,0.01,1,678000,46,1310550
2016-11-23,2.04,2.02,2.17,2.0,0.11,1,364000,38,762570
2016-11-24,1.91,2.35,2.54,1.9,0.33,1,288000,33,622540
2016-11-25,2.53,2.27,2.62,2.27,-0.08,-1,506000,32,1223350
2016-11-28,2.38,2.62,2.93,2.36,0.35,1,1284000,66,3419250
2016-11-29,2.68,2.63,2.72,2.49,0.01,1,795000,80,2067610
2016-11-30,2.65,2.58,2.65,2.52,-0.05,-1,155000,8,398850
2016-12-01,2.8,2.52,2.85,2.49,-0.06,-1,586000,39,1583110
2016-12-02,2.3,2.42,2.42,2.19,-0.1,-1,426000,41,965190
2016-12-05,2.49,2.4,2.49,2.31,-0.02,-1,86000,8,205380
2016-12-06,2.5,2.42,2.5,2.42,0.02,1,111000,5,271850
2016-12-07,2.48,2.28,2.54,2.22,-0.14,-1,192000,13,446230
2016-12-08,2.39,2.15,2.39,2.14,-0.13,-1,185000,16,406210
2016-12-09,2.18,2.27,2.28,2.1,0.12,1,516000,27,1119110
2016-12-12,2.22,2.13,2.35,2.11,-0.14,-1,411000,23,909070
2016-12-13,2.12,1.92,2.13,1.92,-0.21,-1,480000,32,950120
2016-12-14,1.95,1.94,1.96,1.9,0.02,1,228000,17,441280
2016-12-15,1.94,1.95,2.02,1.94,0.01,1,71000,8,140010
2016-12-16,2.01,2.13,2.13,1.98,0.18,1,182000,19,369930
2016-12-19,2.2,2.22,2.38,2.2,0.09,1,244000,30,558850
2016-12-20,2.42,2.27,2.43,2.25,0.05,1,388000,30,891780
2016-12-21,2.23,2.07,2.24,2.07,-0.2,-1,486000,25,1030600
2016-12-22,2.16,2.21,2.21,2.07,0.14,1,415000,20,874230
2016-12-23,2.24,2.14,2.24,2.12,-0.07,-1,308000,13,681010
2016-12-26,1.96,1.95,1.96,1.94,-0.19,-1,44000,4,85950
2016-12-27,1.92,1.89,1.92,1.85,-0.06,-1,170000,5,317700
2016-12-28,1.85,1.85,1.9,1.84,-0.04,-1,221000,13,412690
2016-12-29,1.84,1.86,1.89,1.83,0.01,1,36000,5,66610
2016-12-30,1.86,1.93,1.93,1.86,0.07,1,62000,7,118110
2017-01-03,1.93,1.77,1.93,1.7,-0.16,-1,261000,19,475370
2017-01-04,1.78,1.79,1.82,1.78,0.02,1,55000,10,99250
2017-01-05,1.89,1.88,1.94,1.83,0.09,1,479000,27,905220
2017-01-06,1.96,1.81,1.97,1.78,-0.07,-1,288000,26,544340
2017-01-09,1.85,1.73,1.85,1.73,-0.08,-1,149000,15,263860
2017-01-10,1.78,1.76,1.87,1.74,0.03,1,334000,19,595670
2017-01-11,1.84,1.75,1.84,1.74,-0.01,-1,237000,19,426080
2017-01-12,1.78,1.67,1.79,1.67,-0.08,-1,277000,22,471680
2017-01-13,1.61,1.46,1.61,1.41,-0.21,-1,443000,22,660420
2017-01-16,1.54,1.42,1.54,1.4,-0.04,-1,90000,8,130900
2017-01-17,1.88,1.8,1.98,1.75,0.38,1,1362000,90,2475820
2017-01-18,1.74,1.73,1.8,1.7,-0.07,-1,612000,38,1064370
2017-01-19,1.72,1.67,1.72,1.66,-0.06,-1,102000,11,171380
2017-01-20,1.68,1.63,1.68,1.63,-0.04,-1,17000,4,28010
2017-01-23,1.64,1.63,1.64,1.63,0.0,0,255000,2,415700
2017-01-24,1.68,1.65,1.69,1.65,0.02,1,230000,5,385100
2017-02-02,1.75,1.77,1.88,1.7,0.12,1,526000,42,922090
2017-02-03,1.79,1.76,1.84,1.76,-0.01,-1,456000,29,812670
2017-02-06,1.81,1.76,1.85,1.71,0.0,0,198000,22,351940
2017-02-07,1.79,1.9,2.16,1.79,0.14,1,805000,63,1623140
2017-02-08,1.86,1.83,1.94,1.79,-0.07,-1,322000,21,592470
2017-02-09,1.8,1.79,1.82,1.77,-0.04,-1,107000,13,192320
2017-02-10,1.86,1.82,2.05,1.82,0.03,1,700000,37,1353760
2017-02-13,1.82,1.84,1.86,1.8,0.02,1,277000,20,508770
2017-02-14,1.75,1.7,1.8,1.7,-0.14,-1,256000,14,444170
2017-02-15,1.75,1.72,1.76,1.72,0.02,1,43000,7,75000
2017-02-16,1.76,1.82,1.82,1.71,0.1,1,730000,25,1289240
2017-02-17,1.81,1.78,1.88,1.76,-0.04,-1,214000,15,380640
2017-02-18,1.77,1.72,1.77,1.69,-0.06,-1,461000,7,783070
2017-02-20,1.65,1.43,1.66,1.43,-0.29,-1,456000,15,725230
2017-02-21,1.47,1.5,1.5,1.47,0.07,1,412000,7,610240
2017-02-22,1.57,1.67,1.77,1.57,0.17,1,636000,44,1052290
2017-02-23,1.68,1.67,1.81,1.67,0.0,0,466000,30,800860
2017-02-24,1.66,1.63,1.7,1.62,-0.04,-1,270000,18,448180
2017-03-01,1.66,1.64,1.71,1.64,0.01,1,431000,16,720550
2017-03-02,1.98,1.99,2.14,1.79,0.35,1,1405000,76,2834170
2017-03-03,1.99,1.88,1.99,1.8,-0.11,-1,758000,47,1425390
2017-03-06,2.27,2.79,2.79,2.26,0.91,1,2210000,147,5463390
2017-03-07,2.53,2.55,2.73,2.34,-0.24,-1,1048000,76,2693520
2017-03-08,3.22,3.16,3.49,2.97,0.61,1,513000,33,1657510
2017-03-09,3.17,3.45,3.58,3.15,0.29,1,1111000,64,3784060
2017-03-10,3.29,3.46,3.54,3.19,0.01,1,347000,12,1146610
2017-03-13,3.46,3.46,3.56,3.41,0.0,0,124000,14,428940
2017-03-14,3.79,3.59,3.79,3.51,0.13,1,111000,9,395460
2017-03-15,3.5,3.39,3.5,3.36,-0.2,-1,93000,9,317700
2017-03-16,3.52,4.11,4.13,3.52,0.72,1,63000,7,241710
2017-03-17,4.01,4.59,4.59,4.01,0.48,1,30000,3,126900
2017-03-20,5.45,5.9,6.1,5.45,1.31,1,74000,7,431500
2017-03-22,6.0,6.4,6.45,6.0,-0.1,-1,475000,6,3046000
2017-03-23,7.45,7.5,7.5,7.45,1.1,1,200000,2,1495000
2017-03-28,8.35,8.35,8.35,8.35,0.1,1,2000,1,16700
2017-03-30,8.55,8.3,8.55,8.3,-0.05,-1,5000,3,42250
2017-04-11,7.4,7.4,7.4,7.4,-1.4,-1,5000,1,37000
2017-04-24,5.4,5.4,5.4,5.4,-2.0,-1,10000,1,54000
