date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.51,0.53,0.53,0.5,-0.08,-1,339000,6,171530
2011-01-07,0.51,0.45,0.51,0.45,-0.08,-1,380000,8,190570
2011-01-10,0.46,0.45,0.46,0.45,0.0,0,406000,5,183690
2011-01-11,0.45,0.45,0.45,0.45,0.0,0,70000,4,31500
2011-01-12,0.49,0.47,0.49,0.47,0.02,1,169000,6,80430
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.49,0.72,0.72,0.49,0.25,1,655000,9,395500
2011-01-19,0.64,0.59,0.65,0.59,-0.13,-1,904000,16,545130
2011-01-20,0.7,0.7,0.77,0.67,0.11,1,1303000,21,933710
2011-01-21,0.68,0.69,0.7,0.67,-0.01,-1,228000,10,155410
2011-01-24,0.68,0.69,0.75,0.67,0.0,0,895000,22,631860
2011-01-25,0.69,0.7,0.75,0.65,0.01,1,487000,21,351190
2011-01-26,0.71,0.62,0.71,0.62,-0.08,-1,195000,7,127550
2011-01-27,0.62,0.59,0.62,0.59,-0.03,-1,7000,2,4190
2011-01-28,0.61,0.62,0.65,0.6,0.03,1,1184000,22,726590
2011-02-08,0.63,0.56,0.63,0.53,-0.06,-1,1086000,20,611020
2011-02-09,0.58,0.62,0.66,0.58,0.06,1,43000,5,26980
2011-02-10,0.61,0.57,0.61,0.57,-0.05,-1,97000,6,58140
2011-02-11,0.53,0.52,0.53,0.52,-0.05,-1,53000,3,27840
2011-02-14,0.54,0.56,0.56,0.54,0.04,1,108000,5,59800
2011-02-15,0.59,0.54,0.61,0.54,-0.02,-1,291000,12,174240
2011-02-16,0.56,0.65,0.66,0.56,0.11,1,424000,17,262970
2011-02-17,0.7,0.63,0.71,0.63,-0.02,-1,174000,15,114100
2011-02-18,0.64,0.7,0.73,0.6,0.07,1,1546000,52,1058430
2011-02-21,0.72,0.88,0.9,0.71,0.18,1,2282000,71,1854150
2011-02-22,0.87,0.93,0.98,0.85,0.05,1,1344000,54,1226290
2011-02-23,0.9,0.67,0.9,0.67,-0.26,-1,1809000,62,1341260
2011-02-24,1.01,0.69,1.01,0.65,0.02,1,356000,16,241670
2011-02-25,0.75,0.66,0.75,0.63,-0.03,-1,618000,23,428150
2011-03-01,0.7,0.67,0.73,0.65,0.01,1,378000,19,259110
2011-03-02,0.64,0.64,0.68,0.64,-0.03,-1,219000,15,143770
2011-03-03,0.69,0.78,0.81,0.69,0.14,1,1480000,28,1104780
2011-03-04,0.78,0.78,0.8,0.74,0.0,0,1534000,39,1196880
2011-03-07,0.9,1.01,1.05,0.9,0.23,1,1390000,49,1311720
2011-03-08,1.03,0.99,1.11,0.99,-0.02,-1,967000,41,982250
2011-03-09,1.05,0.99,1.17,0.97,0.0,0,1109000,35,1208880
2011-03-10,1.0,0.85,1.05,0.82,-0.14,-1,1460000,56,1349490
2011-03-11,0.83,0.94,0.96,0.79,0.09,1,1553000,53,1286880
2011-03-14,0.82,0.8,0.9,0.75,-0.14,-1,496000,30,412350
2011-03-15,0.81,0.63,0.82,0.57,-0.17,-1,2671000,91,1805920
