date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.39,0.4,0.41,0.39,-0.06,-1,7000,3,2760
2009-07-15,0.4,0.44,0.46,0.4,0.04,1,17000,4,7370
2009-07-16,0.47,0.49,0.49,0.45,0.05,1,244000,14,115610
2009-07-17,0.49,0.69,0.69,0.49,0.2,1,443000,19,261040
2009-07-20,0.8,0.91,0.91,0.65,0.22,1,529000,56,395510
2009-07-21,0.99,0.68,0.99,0.68,-0.23,-1,800000,99,562480
2009-07-22,0.63,0.67,0.7,0.6,-0.01,-1,1074000,56,690200
2009-07-23,0.59,0.59,0.65,0.58,-0.08,-1,490000,30,298260
2009-07-24,0.62,0.49,0.62,0.49,-0.1,-1,550000,29,288360
2009-07-27,0.51,0.51,0.52,0.48,0.02,1,918000,27,466450
2009-07-28,0.52,0.56,0.57,0.52,0.05,1,328000,24,184280
2009-07-29,0.56,0.57,0.59,0.54,0.01,1,164000,20,93260
2009-07-30,0.55,0.59,0.59,0.5,0.02,1,177000,18,96360
2009-07-31,0.61,0.55,0.61,0.55,-0.04,-1,543000,11,317020
2009-08-03,0.54,0.51,0.54,0.49,-0.04,-1,121000,7,62030
2009-08-04,0.51,0.5,0.59,0.5,-0.01,-1,189000,15,98160
2009-08-05,0.52,0.5,0.53,0.5,0.0,0,140000,11,72000
2009-08-06,0.52,0.59,0.59,0.52,0.09,1,606000,27,331290
2009-08-10,0.6,0.58,0.6,0.56,-0.01,-1,462000,16,268190
2009-08-11,0.6,0.6,0.64,0.59,0.02,1,775000,25,467300
2009-08-12,0.6,0.6,0.62,0.58,0.0,0,58000,8,34890
2009-08-13,0.64,0.65,0.65,0.63,0.05,1,285000,13,180020
2009-08-14,0.62,0.6,0.62,0.59,-0.05,-1,80000,5,48350
2009-08-17,0.52,0.6,0.6,0.52,0.0,0,16000,3,8700
2009-08-18,0.55,0.56,0.56,0.48,-0.04,-1,118000,10,61480
2009-08-19,0.45,0.5,0.5,0.45,-0.06,-1,13000,4,5900
2009-08-20,0.5,0.44,0.5,0.33,-0.06,-1,281000,24,100060
2009-08-21,0.42,0.41,0.45,0.38,-0.03,-1,52000,10,21180
2009-08-24,0.39,0.41,0.41,0.39,0.0,0,77000,10,30810
2009-08-25,0.4,0.39,0.4,0.35,-0.02,-1,56000,8,20460
2009-08-26,0.4,0.4,0.4,0.32,0.01,1,99000,10,34830
2009-08-27,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2009-08-28,0.37,0.38,0.38,0.32,0.01,1,73000,8,26320
2009-08-31,0.34,0.4,0.4,0.34,0.02,1,3000,3,1140
2009-09-01,0.4,0.48,0.48,0.4,0.08,1,54000,11,23940
2009-09-02,0.45,0.48,0.48,0.42,0.0,0,92000,8,39380
2009-09-03,0.47,0.47,0.51,0.42,-0.01,-1,74000,5,35030
2009-09-04,0.47,0.45,0.47,0.4,-0.02,-1,91000,9,39140
2009-09-07,0.4,0.42,0.42,0.34,-0.03,-1,134000,10,49440
2009-09-08,0.34,0.33,0.36,0.26,-0.09,-1,763000,18,207250
2009-09-09,0.4,0.4,0.4,0.4,0.07,1,5000,1,2000
2009-09-10,0.31,0.38,0.38,0.3,-0.02,-1,50000,5,15170
2009-09-11,0.31,0.35,0.35,0.27,-0.03,-1,103000,7,31390
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.32,0.33,0.33,0.27,-0.02,-1,141000,13,41400
2009-09-16,0.25,0.28,0.33,0.25,-0.05,-1,66000,10,17850
2009-09-17,0.33,0.37,0.37,0.28,0.09,1,91000,11,29100
2009-09-18,0.35,0.38,0.39,0.35,0.01,1,94000,10,33740
2009-09-21,0.38,0.4,0.4,0.37,0.02,1,59000,7,22340
2009-09-22,0.42,0.37,0.42,0.36,-0.03,-1,35000,6,13650
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.35,0.25,0.35,0.25,-0.12,-1,37000,4,12050
2009-09-28,0.25,0.25,0.25,0.23,0.0,0,187000,9,46330
2009-09-29,0.3,0.3,0.3,0.3,0.05,1,31000,3,9300
2009-09-30,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2009-10-01,0.24,0.34,0.34,0.24,0.04,1,32000,4,8880
2009-10-02,0.24,0.32,0.32,0.24,-0.02,-1,56000,6,14620
2009-10-05,0.24,0.32,0.32,0.24,0.0,0,5000,2,1280
2009-10-06,0.3,0.33,0.33,0.28,0.01,1,57000,6,16670
2009-10-07,0.33,0.32,0.33,0.3,-0.01,-1,16000,4,5000
2009-10-08,0.31,0.31,0.31,0.3,-0.01,-1,60000,8,18210
2009-10-09,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2009-10-12,0.3,0.3,0.3,0.24,0.0,0,74000,5,21900
2009-10-13,0.28,0.29,0.29,0.28,-0.01,-1,51000,2,14290
2009-10-14,0.24,0.3,0.3,0.24,0.01,1,3000,2,780
2009-10-15,0.24,0.29,0.29,0.24,-0.01,-1,11000,4,2750
2009-10-16,0.29,0.31,0.31,0.29,0.02,1,30000,3,9000
2009-10-19,0.29,0.3,0.3,0.25,-0.01,-1,17000,4,4700
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.25,0.25,0.25,0.25,-0.05,-1,16000,2,4000
2009-10-23,0.22,0.24,0.24,0.22,-0.01,-1,53000,4,12690
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.17,0.18,0.18,0.17,-0.06,-1,24000,2,4180
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.11,0.19,0.19,0.11,0.01,1,2000,2,300
2009-11-04,0.23,0.23,0.23,0.23,0.04,1,2000,2,460
2009-11-05,0.16,0.2,0.2,0.16,-0.03,-1,16000,3,2600
2009-11-06,0.11,0.19,0.19,0.09,-0.01,-1,994000,19,95560
2009-11-09,0.1,0.18,0.18,0.1,-0.01,-1,96000,3,9680
2009-11-10,0.09,0.12,0.15,0.09,-0.06,-1,81000,5,9850
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.1,0.14,0.14,0.1,0.05,1,282000,11,33620
2009-11-18,0.14,0.14,0.14,0.14,0.0,0,89000,2,12460
2009-11-19,0.16,0.17,0.17,0.16,0.03,1,42000,3,6740
2009-11-20,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.15,0.1,0.15,0.1,-0.06,-1,398000,11,49700
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.05,0.03,0.05,0.03,-0.07,-1,120000,4,3800
2009-12-03,0.05,0.05,0.08,0.05,0.02,1,230000,6,13090
2009-12-04,0.12,0.1,0.12,0.1,0.05,1,13000,5,1360
2009-12-07,0.13,0.13,0.13,0.13,0.03,1,10000,2,1300
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2009-12-10,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2009-12-11,0.05,0.05,0.05,0.03,-0.1,-1,159000,5,5570
2009-12-14,0.04,0.03,0.08,0.03,-0.02,-1,96000,3,2970
2009-12-15,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2009-12-16,0.02,0.02,0.02,0.02,0.0,0,32000,2,640
2009-12-17,0.03,0.03,0.04,0.03,0.01,1,309000,5,10260
2009-12-18,0.04,0.04,0.04,0.04,0.01,1,25000,3,1000
2009-12-21,0.03,0.03,0.03,0.03,-0.01,-1,5000,2,150
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.05,0.05,0.05,0.05,0.02,1,150000,4,7500
2009-12-24,0.05,0.07,0.09,0.05,0.02,1,232000,10,14780
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.05,0.05,0.05,0.05,-0.02,-1,109000,4,5450
2009-12-30,0.05,0.06,0.06,0.05,0.01,1,68000,4,3410
2009-12-31,0.08,0.1,0.1,0.05,0.04,1,230000,10,19120
2010-01-04,0.09,0.08,0.12,0.08,-0.02,-1,214000,9,21980
2010-01-05,0.03,0.03,0.03,0.03,-0.05,-1,145000,3,4350
2010-01-06,0.04,0.03,0.05,0.01,0.0,0,202000,12,2590
