date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.25,1.17,1.25,1.17,-0.45,-1,95000,8,113250
2017-02-20,1.19,0.9,1.19,0.86,-0.27,-1,123000,14,120400
2017-02-21,1.0,1.01,1.05,0.85,0.11,1,160000,16,151900
2017-02-22,1.14,1.28,1.37,1.14,0.27,1,333000,17,406760
2017-02-23,1.27,1.21,1.34,1.21,-0.07,-1,259000,14,330180
2017-02-24,1.1,1.07,1.1,1.03,-0.14,-1,65000,8,69380
2017-03-01,1.28,1.07,1.29,1.07,0.0,0,254000,12,320510
2017-03-02,1.11,0.94,1.11,0.94,-0.13,-1,506000,13,512790
2017-03-03,1.02,1.04,1.07,1.0,0.1,1,586000,28,602340
2017-03-06,1.03,1.03,1.08,1.01,-0.01,-1,405000,20,422670
2017-03-07,1.16,1.16,1.22,1.11,0.13,1,555000,26,642020
2017-03-08,1.04,1.02,1.04,0.97,-0.14,-1,375000,18,378850
2017-03-09,0.98,0.94,1.0,0.94,-0.08,-1,601000,11,577680
2017-03-10,0.9,0.91,0.91,0.8,-0.03,-1,1142000,18,995530
2017-03-13,0.97,1.04,1.11,0.97,0.13,1,823000,22,828740
2017-03-14,1.1,1.04,1.18,1.04,0.0,0,432000,30,491860
2017-03-15,1.12,1.05,1.12,1.05,0.01,1,242000,15,262190
2017-03-16,1.05,1.11,1.14,1.02,0.06,1,452000,21,484280
2017-03-17,1.1,1.57,1.57,1.1,0.46,1,564000,20,666540
2017-03-20,1.66,1.69,1.72,1.65,0.12,1,211000,9,350920
2017-03-21,1.67,1.67,1.67,1.67,-0.02,-1,10000,1,16700
2017-03-22,1.45,2.2,2.2,1.45,0.53,1,119000,5,216330
2017-03-23,2.5,2.21,2.67,2.21,0.01,1,106000,6,272030
2017-03-24,1.91,1.91,1.91,1.91,-0.3,-1,1000,1,1910
2017-03-31,2.08,2.08,2.08,2.08,0.08,1,15000,1,31200
2017-04-10,2.73,2.73,2.73,2.73,0.27,1,15000,3,40950
2017-04-11,2.82,2.72,2.82,2.72,-0.01,-1,8000,2,21960
2017-04-18,2.2,2.2,2.2,2.2,0.23,1,1000,1,2200
2017-04-19,2.3,2.3,2.3,2.3,0.1,1,1000,1,2300
2017-04-20,2.09,2.09,2.09,2.09,-0.21,-1,2000,1,4180
2017-04-21,1.69,1.69,1.69,1.69,-0.4,-1,2000,1,3380
2017-04-24,1.43,1.43,1.43,1.43,-0.26,-1,7000,1,10010
2017-04-25,1.68,1.65,1.68,1.65,0.22,1,100000,2,166500
2017-04-26,1.64,1.64,1.64,1.64,-0.01,-1,50000,1,82000
2017-04-27,1.89,1.89,1.89,1.89,0.25,1,7000,1,13230
2017-04-28,1.59,1.59,1.59,1.59,-0.3,-1,7000,1,11130
