date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.89,0.89,0.89,0.89,0.07,1,5000,1,4450
2015-05-28,1.0,0.86,1.0,0.84,-0.03,-1,45000,5,40400
2015-05-29,0.92,0.94,0.96,0.9,0.08,1,240000,11,221900
2015-06-01,0.92,0.89,0.92,0.87,-0.05,-1,328000,11,291970
2015-06-02,0.92,0.83,0.92,0.83,-0.06,-1,791000,25,696270
2015-06-03,0.87,0.82,0.89,0.82,-0.01,-1,924000,36,796940
2015-06-04,0.85,0.78,0.86,0.78,-0.04,-1,117000,8,96560
2015-06-05,0.79,0.72,0.79,0.72,-0.06,-1,113000,10,84950
2015-06-08,0.69,0.68,0.71,0.66,-0.04,-1,115000,8,79000
2015-06-09,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2015-06-10,0.71,0.71,0.71,0.71,0.04,1,37000,2,26270
2015-06-11,0.71,0.72,0.72,0.71,0.01,1,90000,3,64500
2015-06-12,0.77,0.84,0.84,0.77,0.12,1,128000,5,101460
2015-06-15,0.86,0.84,0.87,0.84,0.0,0,94000,5,79390
2015-06-16,0.79,0.82,0.82,0.79,-0.02,-1,110000,5,88400
2015-06-17,0.81,0.82,0.82,0.81,0.0,0,112000,3,91120
2015-06-18,0.78,0.77,0.78,0.77,-0.05,-1,10000,3,7760
2015-06-22,0.72,0.72,0.72,0.72,-0.05,-1,2000,1,1440
2015-06-23,0.66,0.67,0.67,0.66,-0.05,-1,21000,3,13870
2015-06-24,0.67,0.68,0.69,0.67,0.01,1,21000,3,14190
2015-06-25,0.73,0.68,0.73,0.68,0.0,0,40000,2,28200
2015-06-26,0.69,0.69,0.69,0.69,0.01,1,40000,2,27600
2015-06-30,0.51,0.51,0.51,0.51,0.03,1,28000,2,14280
2015-07-01,0.54,0.54,0.54,0.54,0.03,1,40000,2,21600
2015-07-08,0.4,0.39,0.4,0.39,-0.14,-1,10000,2,3950
2015-07-13,0.16,0.16,0.16,0.16,-0.08,-1,77000,3,12320
2015-07-14,0.18,0.14,0.18,0.14,-0.02,-1,374000,4,59100
2015-07-15,0.13,0.13,0.13,0.13,-0.01,-1,310000,2,40300
2015-07-20,0.1,0.08,0.1,0.08,-0.05,-1,120000,2,11600
2015-07-21,0.1,0.12,0.12,0.1,0.04,1,240000,5,28400
2015-07-22,0.11,0.1,0.12,0.1,-0.02,-1,405000,6,44100
2015-07-23,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-07-27,0.09,0.09,0.09,0.09,-0.01,-1,65000,1,5850
2015-07-29,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2015-08-04,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-08-10,0.15,0.15,0.15,0.15,0.07,1,260000,3,39000
2015-08-11,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2015-08-12,0.16,0.13,0.16,0.12,-0.04,-1,217000,6,28470
2015-08-13,0.16,0.19,0.19,0.16,0.06,1,419000,4,76510
2015-08-14,0.18,0.16,0.18,0.16,-0.03,-1,114000,4,18480
2015-08-19,0.1,0.09,0.1,0.09,-0.04,-1,314000,3,28360
2015-08-20,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-08-24,0.08,0.08,0.08,0.08,-0.06,-1,100000,2,8000
2015-08-25,0.1,0.1,0.1,0.1,0.02,1,200000,1,20000
