date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.27,1.27,1.27,1.27,-0.25,-1,50000,1,63500
2013-10-16,1.29,0.94,1.29,0.94,-0.33,-1,115000,7,132900
2013-10-17,1.07,1.24,1.24,1.05,0.3,1,605000,9,661080
2013-10-18,1.34,1.57,1.57,1.33,0.33,1,1745000,21,2482340
2013-10-21,1.7,1.49,1.7,1.49,-0.08,-1,1170000,14,1899820
2013-10-22,1.58,1.59,1.59,1.58,0.1,1,30000,3,47500
2013-10-23,1.73,1.68,1.9,1.65,0.09,1,639000,26,1165440
2013-10-24,1.74,1.78,1.78,1.63,0.1,1,596000,14,1017900
2013-10-25,1.74,1.75,1.77,1.71,-0.03,-1,51000,8,89310
2013-10-28,1.86,1.83,1.94,1.8,0.08,1,266000,16,491340
2013-10-29,1.86,1.65,1.86,1.65,-0.18,-1,250000,12,450720
2013-10-30,1.65,1.72,1.72,1.65,0.07,1,24000,5,40760
2013-10-31,1.68,1.57,1.68,1.57,-0.15,-1,43000,2,70040
2013-11-01,1.56,1.66,1.69,1.56,0.09,1,203000,10,335950
2013-11-04,1.58,1.48,1.63,1.48,-0.18,-1,242000,12,381700
2013-11-05,0.9,0.84,0.9,0.8,-0.64,-1,135000,8,116080
2013-11-06,0.7,0.82,0.82,0.7,-0.02,-1,31000,2,21820
2013-11-07,0.71,0.67,0.77,0.67,-0.15,-1,157000,5,111270
2013-11-08,0.53,0.47,0.53,0.47,-0.2,-1,105000,4,53700
2013-11-11,0.42,0.42,0.42,0.42,-0.05,-1,60000,2,25200
2013-11-12,0.31,0.31,0.31,0.31,-0.11,-1,199000,3,61690
2013-11-13,0.35,0.32,0.35,0.32,0.01,1,248000,4,80860
2013-11-14,0.46,0.46,0.46,0.46,0.14,1,99000,1,45540
2013-11-15,0.52,0.61,0.61,0.52,0.15,1,190000,6,103730
2013-11-18,0.56,0.56,0.56,0.56,-0.05,-1,30000,1,16800
2013-11-19,0.58,0.62,0.62,0.57,0.06,1,347000,4,201840
2013-11-20,0.61,0.58,0.63,0.58,-0.04,-1,814000,5,498060
2013-11-21,0.49,0.5,0.5,0.49,-0.08,-1,693000,4,340560
2013-11-25,0.53,0.53,0.53,0.53,0.06,1,40000,1,21200
2013-11-26,0.49,0.49,0.49,0.49,-0.04,-1,40000,1,19600
2013-11-27,0.56,0.59,0.62,0.56,0.1,1,1363000,14,806200
2013-11-28,0.58,0.57,0.58,0.55,-0.02,-1,1443000,13,813220
2013-11-29,0.54,0.48,0.55,0.48,-0.09,-1,488000,7,259320
2013-12-02,0.47,0.58,0.59,0.46,0.1,1,201000,5,106350
2013-12-03,0.63,0.61,0.63,0.61,0.03,1,125000,3,78050
2013-12-04,0.67,0.8,0.8,0.67,0.19,1,51000,3,34700
2013-12-05,0.85,0.66,0.85,0.64,-0.14,-1,264000,6,181390
2013-12-06,0.75,0.72,0.77,0.72,0.06,1,528000,9,392170
2013-12-09,0.76,0.69,0.76,0.67,-0.03,-1,536000,10,392240
2013-12-10,0.73,0.7,0.74,0.66,0.01,1,594000,10,412210
2013-12-11,0.69,0.66,0.69,0.66,-0.04,-1,319000,6,213940
2013-12-12,0.6,0.64,0.64,0.6,-0.02,-1,156000,3,99440
2013-12-13,0.6,0.6,0.6,0.6,-0.04,-1,150000,2,90000
2013-12-16,0.46,0.46,0.46,0.46,-0.14,-1,30000,1,13800
2013-12-17,0.48,0.52,0.52,0.46,0.06,1,162000,4,79620
2013-12-18,0.52,0.53,0.53,0.52,0.01,1,37000,2,19590
2013-12-19,0.64,0.67,0.72,0.64,0.14,1,72000,4,48140
