date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2013-03-19,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2013-03-20,0.75,0.77,0.8,0.75,0.08,1,387000,16,301300
2013-03-21,0.85,0.9,0.95,0.85,0.13,1,382000,19,346550
2013-03-22,0.97,0.96,1.0,0.94,0.06,1,353000,27,341590
2013-03-25,0.94,0.93,0.95,0.93,-0.03,-1,150000,10,141240
2013-03-26,1.02,0.98,1.08,0.97,0.05,1,631000,29,651400
2013-03-27,0.97,0.91,0.97,0.91,-0.07,-1,1028000,32,963970
2013-03-28,0.88,0.85,0.88,0.85,-0.06,-1,212000,11,183230
2013-03-29,0.87,0.86,0.87,0.83,0.01,1,190000,5,162310
2013-04-01,0.84,0.73,0.84,0.73,-0.13,-1,464000,19,364720
2013-04-02,0.73,0.84,0.84,0.73,0.11,1,673000,27,536440
2013-04-03,0.83,0.81,0.86,0.81,-0.03,-1,789000,17,665480
2013-04-08,0.72,0.77,0.77,0.72,-0.04,-1,107000,4,79700
2013-04-09,0.78,0.77,0.78,0.77,0.0,0,106000,4,82630
2013-04-10,0.77,0.73,0.77,0.73,-0.04,-1,105000,4,78290
2013-04-11,0.81,0.78,0.82,0.76,0.05,1,232000,8,183140
2013-04-12,0.76,0.71,0.79,0.71,-0.07,-1,175000,18,132560
2013-04-15,0.64,0.58,0.64,0.58,-0.13,-1,210000,8,130450
2013-04-16,0.58,0.61,0.63,0.58,0.03,1,33000,4,20270
2013-04-17,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2013-04-18,0.64,0.62,0.65,0.62,0.0,0,73000,5,46630
2013-04-19,0.62,0.71,0.72,0.6,0.09,1,464000,14,296720
2013-04-22,0.69,0.66,0.69,0.66,-0.05,-1,302000,8,207820
2013-04-23,0.7,0.77,0.77,0.7,0.11,1,911000,20,684140
2013-04-24,0.76,0.79,0.79,0.73,0.02,1,862000,20,647180
2013-04-25,0.78,0.75,0.8,0.75,-0.04,-1,207000,10,157810
2013-04-26,0.69,0.66,0.7,0.66,-0.09,-1,95000,7,65040
2013-04-29,0.66,0.64,0.69,0.61,-0.02,-1,167000,10,105450
2013-04-30,0.63,0.65,0.65,0.63,0.01,1,56000,3,36300
2013-05-02,0.73,0.7,0.73,0.7,0.05,1,94000,3,67340
2013-05-03,0.69,0.68,0.69,0.68,-0.02,-1,22000,2,15160
2013-05-06,0.65,0.65,0.65,0.65,-0.03,-1,22000,2,14300
2013-05-07,0.67,0.67,0.67,0.67,0.02,1,24000,2,16080
2013-05-08,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2013-05-10,0.72,0.72,0.73,0.72,0.03,1,110000,4,79400
2013-05-14,0.66,0.66,0.66,0.66,-0.01,-1,15000,1,9900
2013-05-15,0.69,0.69,0.69,0.69,0.03,1,54000,2,37260
2013-05-16,0.82,0.88,0.88,0.82,0.19,1,32000,2,26360
2013-05-17,0.96,1.03,1.04,0.96,0.15,1,472000,16,467000
2013-05-20,1.07,1.06,1.15,1.06,0.03,1,720000,26,790980
2013-05-21,1.1,1.07,1.13,1.05,0.01,1,61000,5,66190
2013-05-22,1.0,0.96,1.01,0.96,-0.11,-1,209000,5,205090
2013-05-23,0.99,0.9,0.99,0.9,-0.06,-1,186000,7,175630
2013-05-24,0.88,0.85,0.88,0.85,-0.05,-1,399000,7,346630
2013-05-27,0.87,0.87,0.87,0.87,0.02,1,4000,1,3480
2013-05-28,0.85,0.83,0.85,0.8,-0.04,-1,794000,19,655470
2013-05-29,0.85,0.82,0.85,0.81,-0.01,-1,738000,21,608940
2013-05-30,0.81,0.84,0.86,0.81,0.02,1,1117000,29,942380
2013-05-31,0.87,0.81,0.87,0.8,-0.03,-1,811000,19,674650
2013-06-03,0.77,0.78,0.78,0.77,-0.03,-1,378000,8,293840
2013-06-04,0.85,0.97,0.98,0.83,0.19,1,2245000,52,1965810
2013-06-05,0.96,1.03,1.07,0.93,0.06,1,1725000,49,1722340
2013-06-06,0.99,1.06,1.09,0.99,0.03,1,587000,32,610940
2013-06-07,1.06,0.95,1.06,0.95,-0.11,-1,11000,2,11550
2013-06-10,0.96,0.97,1.05,0.96,0.02,1,252000,8,251630
2013-06-11,1.03,1.08,1.09,1.01,0.11,1,229000,23,234290
2013-06-13,1.07,0.99,1.08,0.99,-0.09,-1,1038000,41,1076890
2013-06-14,1.01,1.0,1.08,0.99,0.01,1,857000,30,872830
2013-06-17,1.15,1.25,1.25,1.12,0.25,1,785000,35,906680
2013-06-18,1.2,1.4,1.4,1.17,0.15,1,315000,16,393810
2013-06-19,1.44,1.33,1.46,1.33,-0.07,-1,15000,6,21050
2013-06-20,1.26,1.22,1.32,1.21,-0.11,-1,15000,7,18460
2013-06-21,1.29,1.21,1.29,1.21,-0.01,-1,11000,2,13390
2013-06-24,1.3,1.17,1.3,1.17,-0.04,-1,7000,2,8450
2013-06-25,1.0,1.0,1.03,0.99,-0.17,-1,99000,8,100010
2013-06-26,1.12,1.24,1.24,1.08,0.24,1,107000,12,123410
2013-06-27,1.3,1.25,1.3,1.22,0.01,1,175000,8,215730
2013-06-28,1.16,1.18,1.18,1.16,-0.07,-1,13000,2,15140
2013-07-01,1.33,1.47,1.47,1.32,0.29,1,297000,22,406500
2013-07-02,1.44,1.47,1.49,1.42,0.0,0,65000,17,94750
2013-07-03,1.64,1.58,1.64,1.58,0.11,1,11000,2,17440
2013-07-04,1.45,1.47,1.53,1.45,-0.11,-1,11000,6,16230
2013-07-05,1.55,1.55,1.55,1.55,0.08,1,3000,1,4650
