date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,0.52,0.51,0.52,0.51,0.09,1,365000,6,189600
2011-12-05,0.55,0.5,0.55,0.5,-0.01,-1,345000,6,179690
2011-12-14,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2011-12-19,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2011-12-23,0.5,0.5,0.5,0.5,0.2,1,1000,1,500
2011-12-26,0.47,0.5,0.5,0.47,0.0,0,344000,7,165460
2011-12-27,0.56,0.5,0.63,0.5,0.0,0,673000,17,394770
2011-12-28,0.49,0.44,0.49,0.44,-0.06,-1,356000,8,161440
2011-12-29,0.48,0.48,0.49,0.47,0.04,1,206000,8,98690
2011-12-30,0.51,0.47,0.51,0.46,-0.01,-1,334000,8,160820
2012-01-02,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2012-01-03,0.45,0.44,0.45,0.44,0.02,1,25000,2,11050
2012-01-04,0.48,0.48,0.5,0.48,0.04,1,1139000,13,557610
2012-01-05,0.51,0.5,0.54,0.5,0.02,1,182000,6,92040
2012-01-06,0.48,0.5,0.5,0.47,0.0,0,1356000,22,652390
2012-01-10,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2012-01-11,0.48,0.48,0.48,0.48,0.04,1,30000,2,14400
2012-01-13,0.43,0.43,0.43,0.43,-0.04,-1,60000,1,25800
2012-01-16,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2012-01-30,0.45,0.45,0.45,0.45,0.0,0,4000,1,1800
2012-01-31,0.52,0.58,0.58,0.52,0.13,1,60000,3,33300
2012-02-01,0.65,0.72,0.72,0.65,0.14,1,510000,6,341550
2012-02-02,1.06,1.06,1.06,1.06,0.34,1,1000,1,1060
2012-02-03,1.02,1.01,1.02,0.91,-0.05,-1,219000,10,209790
2012-02-04,1.07,0.95,1.07,0.95,-0.06,-1,448000,6,431210
2012-02-06,1.02,1.11,1.12,1.02,0.16,1,338000,8,349290
2012-02-07,1.04,0.98,1.04,0.98,-0.13,-1,40000,3,39800
2012-02-08,1.36,1.07,1.36,1.07,0.09,1,52000,7,56470
2012-02-09,1.08,1.44,1.44,1.07,0.37,1,98000,12,114990
2012-02-10,1.7,1.86,1.86,1.7,0.42,1,65000,7,114160
2012-02-13,1.79,1.5,1.79,1.42,-0.36,-1,330000,12,503670
2012-02-14,1.47,1.47,1.47,1.34,-0.03,-1,36000,7,51630
2012-02-15,1.44,1.79,1.79,1.44,0.32,1,58000,4,99020
2012-02-16,1.93,1.63,2.01,1.6,-0.16,-1,436000,20,779370
2012-02-17,1.78,2.05,2.05,1.55,0.42,1,196000,11,336910
2012-02-20,2.47,2.48,2.48,2.47,0.43,1,14000,5,34710
2012-02-21,2.39,2.37,2.39,2.37,-0.11,-1,5000,2,11870
2012-02-22,2.45,2.45,2.45,2.45,0.08,1,70000,2,171500
2012-02-23,2.28,2.3,2.3,2.22,-0.15,-1,379000,9,853560
2012-02-29,1.96,2.02,2.02,1.96,-0.36,-1,31000,2,61960
2012-03-01,2.13,2.04,2.13,2.04,0.02,1,40000,2,83400
2012-03-02,2.26,2.17,2.26,2.17,0.13,1,30000,2,66900
2012-03-03,2.23,2.23,2.23,2.23,0.06,1,10000,1,22300
2012-03-05,1.82,1.82,1.82,1.82,-0.41,-1,40000,1,72800
2012-03-06,1.47,1.47,1.47,1.47,-0.35,-1,7000,1,10290
2012-03-22,1.51,1.51,1.51,1.51,0.15,1,5000,1,7550
2012-03-30,0.98,0.98,0.98,0.98,0.09,1,5000,1,4900
2012-04-02,1.14,1.26,1.26,1.14,0.28,1,55000,2,68700
2012-04-03,1.0,1.0,1.0,1.0,-0.26,-1,50000,1,50000
2012-04-06,1.0,1.0,1.0,1.0,0.2,1,40000,1,40000
2012-04-17,1.25,1.25,1.25,1.25,0.02,1,4000,1,5000
2012-04-24,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
