date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.8,0.88,0.89,0.8,0.09,1,170000,7,140850
2015-03-05,0.88,0.82,0.88,0.82,-0.06,-1,205000,8,175300
2015-03-06,0.85,0.83,0.85,0.83,0.01,1,60000,3,50850
2015-03-09,0.85,0.93,0.94,0.85,0.1,1,1107000,22,1003080
2015-03-10,0.92,0.85,0.92,0.84,-0.08,-1,896000,19,801890
2015-03-11,0.85,0.8,0.85,0.8,-0.05,-1,45000,4,37200
2015-03-12,0.83,0.83,0.83,0.82,0.03,1,273000,7,226490
2015-03-13,0.83,0.82,0.83,0.79,-0.01,-1,388000,8,319300
2015-03-16,0.81,0.78,0.81,0.78,-0.04,-1,65000,2,50850
2015-03-17,0.75,0.77,0.77,0.75,-0.01,-1,20000,2,15200
2015-03-18,0.76,0.8,0.81,0.76,0.03,1,313000,5,239830
2015-03-19,0.79,0.78,0.79,0.77,-0.02,-1,330000,7,259780
2015-03-20,0.77,0.75,0.77,0.75,-0.03,-1,229000,5,176230
2015-03-23,0.8,0.76,0.8,0.76,0.01,1,267000,10,205990
2015-03-24,0.77,0.75,0.77,0.75,-0.01,-1,57000,3,43150
2015-03-25,0.72,0.66,0.72,0.65,-0.09,-1,380000,11,262470
2015-03-26,0.65,0.72,0.77,0.65,0.06,1,608000,15,424850
2015-03-27,0.73,0.7,0.73,0.7,-0.02,-1,477000,7,344320
2015-03-30,0.69,0.64,0.69,0.64,-0.06,-1,15000,2,9950
2015-03-31,0.63,0.63,0.63,0.62,-0.01,-1,140000,4,87400
2015-04-01,0.62,0.62,0.62,0.62,-0.01,-1,120000,3,74400
2015-04-02,0.64,0.67,0.67,0.64,0.05,1,55000,4,36000
2015-04-07,0.65,0.7,0.7,0.65,0.03,1,301000,8,208350
2015-04-08,0.7,0.73,0.78,0.68,0.03,1,447000,18,327780
2015-04-09,0.73,0.69,0.73,0.67,-0.04,-1,287000,9,199970
2015-04-10,0.66,0.64,0.66,0.63,-0.05,-1,405000,9,259350
2015-04-13,0.62,0.62,0.62,0.62,-0.02,-1,107000,5,66340
2015-04-14,0.64,0.65,0.65,0.64,0.03,1,38000,5,24600
2015-04-15,0.67,0.66,0.67,0.66,0.01,1,10000,2,6650
2015-04-16,0.68,0.66,0.72,0.66,0.0,0,514000,12,347350
2015-04-17,0.68,0.65,0.68,0.6,-0.01,-1,226000,15,142120
2015-04-20,0.65,0.59,0.65,0.59,-0.06,-1,145000,5,88700
2015-04-21,0.55,0.55,0.56,0.55,-0.04,-1,148000,3,81800
2015-04-22,0.54,0.52,0.55,0.52,-0.03,-1,95000,7,50900
2015-04-23,0.54,0.48,0.54,0.47,-0.04,-1,126000,7,63930
2015-04-24,0.5,0.49,0.51,0.48,0.01,1,105000,8,51100
2015-04-28,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2015-04-29,0.45,0.36,0.45,0.35,-0.13,-1,170000,3,64700
2015-05-04,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-05-05,0.32,0.3,0.32,0.3,-0.07,-1,160000,2,50000
2015-05-06,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2015-05-07,0.3,0.27,0.3,0.27,-0.04,-1,200000,2,57000
2015-05-08,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2015-05-11,0.22,0.16,0.22,0.16,-0.12,-1,210000,4,42000
2015-05-12,0.15,0.16,0.16,0.15,0.0,0,105000,2,15800
2015-05-13,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2015-05-18,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-07-02,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
