date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,1.21,1.21,1.21,1.21,-0.01,-1,200000,1,242000
2014-12-03,1.33,1.3,1.35,1.3,0.09,1,290000,9,386480
2014-12-04,1.23,1.17,1.23,1.11,-0.13,-1,231000,5,264270
2014-12-05,1.25,1.23,1.28,1.13,0.06,1,949000,34,1123220
2014-12-08,1.24,1.12,1.25,1.1,-0.11,-1,1506000,30,1778520
2014-12-09,1.05,1.08,1.13,1.05,-0.04,-1,1753000,32,1887910
2014-12-10,1.08,1.09,1.12,1.06,0.01,1,1226000,17,1340680
2014-12-11,1.07,1.09,1.15,1.06,0.0,0,458000,14,509180
2014-12-12,1.13,1.17,1.19,1.13,0.08,1,302000,13,352670
2014-12-15,1.11,1.16,1.18,1.11,-0.01,-1,143000,7,165150
2014-12-16,1.12,1.12,1.12,1.12,-0.04,-1,20000,1,22400
2014-12-17,1.11,1.03,1.11,1.03,-0.09,-1,49000,7,52590
2014-12-18,1.03,1.01,1.04,0.95,-0.02,-1,1027000,10,993550
2014-12-19,1.09,0.88,1.09,0.88,-0.13,-1,1426000,18,1471020
2014-12-22,0.91,0.87,0.91,0.87,-0.01,-1,300000,3,270120
2014-12-23,0.94,0.94,0.94,0.94,0.07,1,20000,1,18800
2014-12-24,0.95,0.96,1.0,0.95,0.02,1,75000,3,72000
2014-12-25,0.96,0.97,0.97,0.96,0.01,1,125000,2,120050
2014-12-26,0.99,1.02,1.04,0.97,0.05,1,118000,8,116840
2014-12-27,1.03,1.11,1.19,1.03,0.09,1,1051000,38,1165860
2014-12-29,1.13,1.06,1.15,1.06,-0.05,-1,933000,31,1035930
2014-12-30,1.02,1.02,1.03,1.0,-0.04,-1,82000,5,83290
2014-12-31,1.02,1.0,1.02,0.98,-0.02,-1,31000,4,30900
2015-01-05,1.04,1.27,1.35,1.03,0.27,1,1324000,46,1574330
2015-01-06,1.33,1.46,1.5,1.32,0.19,1,4156000,114,5877310
2015-01-07,1.49,1.4,1.62,1.37,-0.06,-1,1481000,100,2237350
2015-01-08,1.47,1.48,1.58,1.42,0.08,1,1354000,46,1961210
2015-01-09,1.55,1.99,2.02,1.55,0.51,1,649000,62,1239390
2015-01-12,2.09,2.02,2.24,1.99,0.03,1,1095000,85,2355100
2015-01-13,2.07,2.11,2.2,1.92,0.09,1,1839000,67,3823590
2015-01-14,2.11,1.83,2.2,1.83,-0.28,-1,875000,47,1733180
2015-01-15,1.86,1.91,1.91,1.65,0.08,1,835000,44,1481030
2015-01-16,1.81,1.53,1.81,1.48,-0.38,-1,1133000,36,1865080
2015-01-19,1.5,1.52,1.66,1.49,-0.01,-1,472000,18,722790
2015-01-20,1.66,1.8,1.83,1.66,0.28,1,1845000,56,3237110
2015-01-21,1.81,1.59,1.82,1.58,-0.21,-1,1042000,41,1760200
2015-01-22,1.51,1.49,1.62,1.48,-0.1,-1,569000,34,874290
2015-01-23,1.52,1.35,1.6,1.32,-0.14,-1,400000,29,566830
2015-01-26,1.48,1.55,1.62,1.48,0.2,1,1146000,37,1767290
2015-01-27,1.76,1.61,1.77,1.6,0.06,1,1098000,61,1857570
2015-01-28,1.54,1.69,1.69,1.54,0.08,1,813000,34,1308780
2015-01-29,1.78,1.63,1.79,1.63,-0.06,-1,836000,45,1410720
2015-01-30,1.66,1.57,1.72,1.57,-0.06,-1,528000,46,872900
2015-02-02,1.51,1.61,1.7,1.48,0.04,1,653000,35,1036160
2015-02-03,1.72,2.18,2.18,1.71,0.57,1,3332000,200,6546350
2015-02-04,2.38,1.99,2.48,1.97,-0.19,-1,3189000,165,7266870
2015-02-05,1.92,1.96,2.14,1.92,-0.03,-1,1451000,67,2954790
2015-02-06,2.03,1.83,2.03,1.77,-0.13,-1,988000,54,1891630
2015-02-09,1.71,1.7,1.81,1.69,-0.13,-1,345000,18,593560
2015-02-10,1.75,1.59,1.75,1.59,-0.11,-1,237000,8,388910
2015-02-11,1.67,1.69,1.87,1.67,0.1,1,593000,23,1080390
2015-02-12,1.77,1.58,1.77,1.58,-0.11,-1,406000,12,661300
2015-02-13,1.62,1.52,1.62,1.52,-0.06,-1,227000,10,348540
2015-02-24,1.6,1.85,1.9,1.6,0.33,1,512000,23,939550
2015-02-25,2.1,2.04,2.28,2.03,0.19,1,712000,36,1510300
2015-02-26,2.03,2.07,2.11,1.92,0.03,1,258000,21,516830
2015-03-02,2.19,2.15,2.28,2.15,0.08,1,93000,10,206670
2015-03-03,2.25,2.5,2.6,2.25,0.35,1,560000,29,1398060
2015-03-04,2.38,2.55,2.6,2.38,0.05,1,532000,29,1343470
2015-03-05,2.52,2.79,2.94,2.41,0.24,1,520000,35,1402190
2015-03-06,2.95,3.01,3.5,2.9,0.22,1,510000,39,1596980
2015-03-09,2.79,3.1,3.32,2.79,0.09,1,378000,42,1149510
2015-03-10,3.27,3.23,3.55,3.23,0.13,1,311000,23,1065280
2015-03-11,3.2,3.65,3.65,3.07,0.42,1,254000,24,838360
2015-03-12,3.38,2.68,3.43,2.66,-0.97,-1,251000,25,781520
2015-03-13,2.89,3.05,3.16,2.89,0.37,1,271000,24,833470
2015-03-16,3.09,3.11,3.44,2.93,0.06,1,429000,64,1387320
2015-03-17,3.53,3.04,3.66,3.04,-0.07,-1,401000,24,1359700
2015-03-18,3.16,3.17,3.27,3.08,0.13,1,191000,40,604310
2015-03-19,3.45,3.75,3.82,3.39,0.58,1,120000,31,437760
2015-03-20,3.78,4.75,4.81,3.78,1.0,1,147000,26,629620
2015-03-23,4.78,3.88,4.78,3.88,-0.87,-1,79000,17,333220
2015-03-24,4.05,3.73,4.05,3.43,-0.15,-1,203000,13,749100
2015-03-25,3.58,3.18,3.69,3.0,-0.55,-1,392000,21,1356050
2015-03-26,2.86,3.34,3.4,2.86,0.16,1,193000,16,604160
2015-03-27,3.45,3.12,3.45,3.01,-0.22,-1,145000,28,465400
2015-03-30,3.32,3.9,4.13,3.32,0.78,1,155000,33,561910
2015-03-31,4.27,4.46,4.68,4.2,0.56,1,119000,21,519750
2015-04-01,4.11,3.54,4.11,3.54,-0.92,-1,48000,10,181700
2015-04-02,3.58,3.97,4.07,3.35,0.43,1,103000,16,377110
2015-04-07,3.86,4.05,4.59,3.72,0.08,1,98000,19,409850
2015-04-08,4.56,4.29,4.56,4.12,0.24,1,98000,12,428430
2015-04-09,3.84,3.56,3.97,3.52,-0.73,-1,82000,7,315250
2015-04-10,3.64,3.58,3.66,3.51,0.02,1,29000,7,104860
2015-04-13,3.6,3.87,4.06,3.6,0.29,1,35000,8,134260
2015-04-15,3.2,3.8,3.8,3.11,0.28,1,16000,5,50780
2015-04-16,3.34,3.79,3.79,3.33,-0.01,-1,28000,6,95620
2015-04-17,3.5,3.24,3.5,3.24,-0.55,-1,4000,2,13480
2015-04-20,3.35,3.6,3.65,3.35,0.36,1,40000,10,137590
2015-04-21,3.83,3.3,3.91,3.3,-0.3,-1,50000,13,186250
2015-04-22,3.78,3.71,3.86,3.55,0.41,1,36000,7,132760
2015-04-23,3.7,3.72,3.72,3.7,0.01,1,15000,2,55600
2015-05-06,2.94,3.12,3.12,2.94,0.33,1,37000,2,115080
2015-05-08,3.07,3.07,3.07,3.07,-0.08,-1,3000,1,9210
2015-05-12,3.41,3.5,3.5,3.41,0.39,1,18000,2,62100
2015-05-13,3.98,4.31,4.5,3.93,0.81,1,42000,5,173600
2015-05-14,4.53,4.55,4.85,4.53,0.24,1,42000,5,191100
2015-05-15,5.05,4.84,5.05,4.84,0.29,1,29000,3,143050
2015-05-18,5.1,5.95,5.95,5.1,1.11,1,33000,4,185350
2015-05-19,5.85,6.3,6.3,5.55,0.35,1,227000,14,1398950
2015-05-20,6.35,6.2,6.35,6.05,-0.1,-1,63000,8,388150
2015-05-21,5.65,4.98,5.95,4.98,-1.22,-1,18000,3,103130
2015-05-22,5.65,5.85,5.85,5.65,0.87,1,25000,3,144150
2015-05-25,5.65,5.65,5.65,5.65,-0.2,-1,25000,3,141250
2015-05-26,6.0,6.55,6.55,6.0,0.9,1,8000,2,51850
2015-05-27,5.65,5.65,5.65,5.65,-0.9,-1,7000,1,39550
