date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,2.24,1.89,2.24,1.89,0.32,1,77000,8,165640
2009-12-11,1.92,1.93,1.93,1.89,0.04,1,41000,3,78410
2009-12-14,2.13,2.0,2.13,2.0,0.07,1,13000,2,26390
2009-12-15,1.97,1.96,2.0,1.96,-0.04,-1,39000,5,77310
2009-12-16,1.97,1.82,1.97,1.82,-0.14,-1,22000,2,43040
2009-12-17,1.88,1.88,1.88,1.88,0.06,1,2000,1,3760
2009-12-18,1.65,1.71,1.71,1.62,-0.17,-1,25000,3,41250
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.66,1.62,1.66,1.62,-0.09,-1,12000,2,19680
2009-12-23,1.63,1.63,1.63,1.63,0.01,1,5000,1,8150
2009-12-24,1.67,1.67,1.67,1.67,0.04,1,5000,1,8350
2009-12-25,1.66,1.59,1.69,1.58,-0.08,-1,60000,5,96600
2009-12-28,1.6,1.6,1.6,1.6,0.01,1,81000,2,129600
2009-12-29,1.5,1.44,1.5,1.44,-0.16,-1,75000,4,110700
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.65,1.58,1.66,1.58,0.14,1,35000,4,57100
2010-01-04,1.74,2.1,2.12,1.74,0.52,1,250000,20,516700
2010-01-05,2.2,2.2,2.2,2.2,0.1,1,10000,1,22000
2010-01-06,1.98,2.04,2.04,1.98,-0.16,-1,35000,2,71100
2010-01-07,1.9,1.82,1.91,1.82,-0.22,-1,370000,9,696200
2010-01-08,1.55,2.0,2.0,1.55,0.18,1,230000,7,434900
2010-01-11,2.3,2.09,2.36,2.09,0.09,1,1670000,27,3679920
2010-01-12,1.98,1.84,1.98,1.81,-0.25,-1,798000,16,1471860
2010-01-13,1.73,1.92,1.99,1.73,0.08,1,177000,11,341380
2010-01-14,1.87,1.8,1.97,1.72,-0.12,-1,480000,33,883670
2010-01-15,1.94,1.74,1.94,1.73,-0.06,-1,83000,9,151740
2010-01-18,1.68,1.61,1.7,1.6,-0.13,-1,388000,27,635640
2010-01-19,1.74,1.67,1.82,1.63,0.06,1,382000,24,645360
2010-01-20,1.75,1.82,1.82,1.66,0.15,1,142000,12,252160
2010-01-21,1.75,1.62,1.77,1.62,-0.2,-1,512000,26,864940
2010-01-22,1.65,1.53,1.75,1.49,-0.09,-1,187000,16,298470
2010-01-25,1.47,1.21,1.55,1.2,-0.32,-1,278000,25,366490
2010-01-26,1.1,0.83,1.1,0.73,-0.38,-1,874000,43,791470
2010-01-27,0.86,0.66,0.89,0.64,-0.17,-1,793000,25,635500
2010-01-28,0.73,0.81,0.85,0.7,0.15,1,577000,21,437990
2010-01-29,1.66,0.71,1.66,0.67,-0.1,-1,125000,10,98050
2010-02-01,0.77,0.75,0.77,0.75,0.04,1,104000,7,79000
2010-02-02,0.76,0.64,0.78,0.62,-0.11,-1,510000,22,363000
2010-02-03,0.63,0.69,0.69,0.63,0.05,1,93000,5,61050
2010-02-04,0.7,0.69,0.7,0.67,0.0,0,100000,5,68600
2010-02-05,0.65,0.44,0.65,0.4,-0.25,-1,598000,33,275620
2010-02-06,0.4,0.32,0.42,0.24,-0.12,-1,650000,26,196000
2010-02-08,0.25,0.4,0.4,0.25,0.08,1,457000,19,137100
2010-02-09,0.36,0.5,0.5,0.36,0.1,1,72000,9,28420
2010-02-10,0.53,0.46,0.53,0.43,-0.04,-1,1089000,25,495150
2010-02-22,0.46,0.43,0.48,0.41,-0.03,-1,290000,10,131600
2010-02-23,0.41,0.45,0.46,0.39,0.02,1,235000,9,100450
2010-02-24,0.36,0.35,0.36,0.35,-0.1,-1,189000,5,66250
2010-02-25,0.38,0.32,0.38,0.31,-0.03,-1,380000,17,127300
2010-02-26,0.32,0.3,0.34,0.3,-0.02,-1,206000,8,63950
2010-03-01,0.36,0.43,0.43,0.36,0.13,1,173000,6,64990
2010-03-02,0.41,0.39,0.41,0.39,-0.04,-1,35000,2,13750
2010-03-03,0.42,0.41,0.42,0.41,0.02,1,22000,2,9040
2010-03-04,0.4,0.4,0.41,0.39,-0.01,-1,115000,5,45900
2010-03-05,0.39,0.38,0.39,0.38,-0.02,-1,80000,3,31150
2010-03-08,0.43,0.46,0.48,0.43,0.08,1,160000,5,72650
2010-03-09,0.45,0.46,0.46,0.44,0.0,0,90000,4,40100
2010-03-10,0.44,0.44,0.44,0.44,-0.02,-1,122000,3,53680
2010-03-11,0.41,0.4,0.41,0.4,-0.04,-1,95000,3,38150
2010-03-12,0.37,0.37,0.37,0.37,-0.03,-1,257000,7,95090
2010-03-15,0.35,0.33,0.36,0.31,-0.04,-1,392000,13,128940
2010-03-16,0.33,0.33,0.33,0.3,0.0,0,451000,12,139980
2010-03-17,0.35,0.37,0.37,0.34,0.04,1,81000,3,27870
2010-03-18,0.38,0.35,0.38,0.35,-0.02,-1,660000,12,238400
2010-03-19,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2010-03-22,0.38,0.35,0.38,0.33,-0.04,-1,335000,11,117100
2010-03-23,0.38,0.38,0.38,0.36,0.03,1,580000,17,213660
2010-03-24,0.36,0.36,0.36,0.36,-0.02,-1,45000,3,16200
2010-03-25,0.34,0.32,0.34,0.32,-0.04,-1,181000,6,60360
2010-03-26,0.32,0.32,0.33,0.32,0.0,0,348000,10,112440
2010-03-29,0.37,0.39,0.42,0.36,0.07,1,291000,11,113630
2010-03-30,0.45,0.42,0.48,0.42,0.03,1,484000,13,215000
2010-03-31,0.4,0.38,0.41,0.37,-0.04,-1,318000,9,126450
2010-04-01,0.36,0.38,0.38,0.36,0.0,0,165000,4,60300
2010-04-02,0.43,0.56,0.56,0.43,0.18,1,453000,15,214490
2010-04-06,0.64,0.58,0.7,0.58,0.02,1,199000,12,126510
2010-04-07,0.75,0.6,0.75,0.5,0.02,1,276000,12,152920
2010-04-08,0.6,0.49,0.65,0.49,-0.11,-1,460000,20,254880
2010-04-09,0.52,0.48,0.53,0.48,-0.01,-1,633000,22,314730
2010-04-12,0.52,0.48,0.57,0.48,0.0,0,399000,12,200920
2010-04-13,0.41,0.4,0.44,0.4,-0.08,-1,190000,7,77100
2010-04-14,0.5,0.44,0.5,0.39,0.04,1,139000,7,57510
2010-04-15,0.49,0.48,0.58,0.45,0.04,1,211000,10,105190
2010-04-16,0.42,0.42,0.42,0.42,-0.06,-1,30000,1,12600
2010-04-19,0.31,0.21,0.31,0.21,-0.21,-1,693000,24,180370
2010-04-20,0.22,0.24,0.24,0.22,0.03,1,90000,3,21400
2010-04-21,0.27,0.26,0.27,0.26,0.02,1,30000,2,8000
2010-04-22,0.28,0.28,0.28,0.28,0.02,1,99000,2,27720
2010-04-23,0.3,0.29,0.3,0.29,0.01,1,139000,3,40710
2010-04-26,0.29,0.28,0.29,0.28,-0.01,-1,30000,2,8500
2010-04-27,0.28,0.26,0.28,0.26,-0.02,-1,135000,8,36400
2010-04-28,0.2,0.24,0.24,0.2,-0.02,-1,135000,6,29300
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.24,0.26,0.26,0.24,0.02,1,50000,2,12200
2010-05-03,0.16,0.15,0.18,0.15,-0.11,-1,685000,18,113300
2010-05-04,0.16,0.14,0.16,0.14,-0.01,-1,57000,3,8520
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.08,0.08,0.09,0.08,-0.06,-1,523000,10,45850
2010-05-07,0.05,0.09,0.1,0.04,0.01,1,362000,8,20030
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.09,0.09,0.1,0.09,0.0,0,120000,5,11050
2010-05-12,0.09,0.08,0.09,0.08,-0.01,-1,250000,5,20400
2010-05-13,0.1,0.09,0.11,0.09,0.01,1,367000,9,34770
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2010-05-18,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2010-05-19,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,50000,6,500
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,36000,3,360
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
