date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,0.86,0.84,0.86,0.84,-0.01,-1,5000,2,4240
2009-07-28,0.89,0.9,0.94,0.89,0.06,1,72000,8,65520
2009-07-29,0.87,0.83,0.87,0.83,-0.07,-1,40000,4,34100
2009-07-30,0.8,0.76,0.8,0.71,-0.07,-1,80000,6,62100
2009-07-31,0.79,0.74,0.79,0.74,-0.02,-1,201000,5,150770
2009-08-03,0.8,0.79,0.8,0.77,0.05,1,228000,8,178230
2009-08-04,0.79,0.79,0.8,0.78,0.0,0,162000,4,127490
2009-08-05,0.71,0.64,0.71,0.64,-0.15,-1,30000,3,20000
2009-08-06,0.62,0.63,0.63,0.62,-0.01,-1,191000,4,118930
2009-08-10,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2009-08-11,0.62,0.64,0.64,0.62,0.01,1,12000,3,7460
2009-08-12,0.69,0.68,0.69,0.68,0.04,1,50000,2,34010
2009-08-13,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2009-08-14,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.53,0.5,0.53,0.5,-0.17,-1,25000,4,12700
2009-08-19,0.54,0.54,0.54,0.54,0.04,1,8000,1,4320
2009-08-20,0.45,0.45,0.45,0.45,-0.09,-1,5000,1,2250
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.4,0.4,0.4,0.4,-0.05,-1,3000,1,1200
2009-08-25,0.39,0.35,0.4,0.35,-0.05,-1,28000,5,10770
2009-08-26,0.28,0.28,0.28,0.28,-0.07,-1,4000,2,1120
2009-08-27,0.28,0.26,0.28,0.26,-0.02,-1,135000,6,37650
2009-08-28,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.27,0.68,0.69,0.27,0.42,1,16000,5,5420
2009-09-02,0.34,0.4,0.44,0.34,-0.28,-1,229000,16,91050
2009-09-03,0.4,0.36,0.4,0.36,-0.04,-1,135000,11,51910
2009-09-04,0.38,0.4,0.42,0.38,0.04,1,285000,11,113700
2009-09-07,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2009-09-08,0.45,0.53,0.55,0.45,0.12,1,67000,9,33500
2009-09-09,0.48,0.47,0.49,0.47,-0.06,-1,246000,8,117870
2009-09-10,0.51,0.47,0.51,0.47,0.0,0,103000,6,51770
2009-09-11,0.56,0.54,0.56,0.53,0.07,1,97000,7,52690
2009-09-14,0.6,0.64,0.65,0.6,0.1,1,432000,22,273680
2009-09-15,0.63,0.63,0.64,0.63,-0.01,-1,155000,6,98150
2009-09-16,0.64,0.72,0.72,0.64,0.09,1,169000,5,119280
2009-09-17,0.72,0.7,0.72,0.7,-0.02,-1,35000,2,24600
2009-09-18,0.73,0.83,0.83,0.73,0.13,1,122000,11,96990
2009-09-21,0.85,0.98,0.99,0.85,0.15,1,119000,13,112280
2009-09-22,0.95,0.86,0.95,0.83,-0.12,-1,461000,24,407880
2009-09-23,0.74,0.74,0.79,0.74,-0.12,-1,175000,7,134600
2009-09-24,0.83,0.78,0.83,0.78,0.04,1,30000,3,23900
2009-09-25,0.78,0.71,0.78,0.71,-0.07,-1,271000,9,199180
2009-09-28,0.45,0.45,0.45,0.45,-0.26,-1,12000,2,5400
2009-09-29,0.25,0.39,0.4,0.25,-0.06,-1,109000,9,40330
2009-09-30,0.39,0.48,0.48,0.39,0.09,1,175000,14,70990
2009-10-01,0.45,0.42,0.45,0.38,-0.06,-1,38000,5,16120
2009-10-02,0.37,0.38,0.4,0.37,-0.04,-1,198000,13,75890
