date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,0.6,0.66,0.68,0.58,0.02,1,9053000,387,5487620
2007-10-08,0.58,0.52,0.59,0.46,-0.14,-1,3496000,562,1809160
2007-10-09,0.52,0.55,0.58,0.38,0.03,1,3104000,475,1359890
2007-10-11,0.55,0.55,0.56,0.49,0.0,0,2570000,430,1348020
2007-10-12,0.54,0.46,0.55,0.45,-0.09,-1,2660000,441,1338240
2007-10-15,0.46,0.45,0.47,0.36,-0.01,-1,2842000,423,1155410
2007-10-16,0.44,0.45,0.45,0.36,0.0,0,2685000,358,1086470
2007-10-17,0.44,0.45,0.48,0.4,0.0,0,3102000,439,1355130
2007-10-18,0.48,0.48,0.5,0.4,0.03,1,1264000,240,579230
2007-10-23,0.38,0.35,0.39,0.35,-0.02,-1,507000,132,189760
2007-10-24,0.35,0.35,0.41,0.3,0.0,0,926000,244,318020
2007-10-25,0.37,0.31,0.37,0.26,-0.04,-1,1711000,299,515360
2007-10-26,0.32,0.28,0.32,0.23,-0.03,-1,1646000,359,444340
2007-10-29,0.29,0.22,0.3,0.15,-0.06,-1,2669000,424,570100
2007-10-30,0.22,0.18,0.22,0.13,-0.04,-1,3929000,384,622920
2007-10-31,0.17,0.17,0.17,0.13,-0.01,-1,2077000,135,323050
2007-11-01,0.17,0.16,0.19,0.15,-0.01,-1,1666000,64,268820
2007-11-02,0.14,0.15,0.15,0.14,-0.01,-1,964000,44,141860
2007-11-05,0.15,0.15,0.16,0.13,0.0,0,206000,8,30210
2007-11-06,0.15,0.14,0.15,0.14,-0.01,-1,25000,3,3700
2007-11-07,0.15,0.15,0.15,0.14,0.01,1,105000,7,14920
2007-11-08,0.14,0.13,0.14,0.13,-0.02,-1,132000,5,18380
2007-11-09,0.1,0.11,0.11,0.07,-0.02,-1,522000,16,47510
2007-11-12,0.09,0.06,0.09,0.06,-0.05,-1,243000,12,17260
2007-11-13,0.07,0.07,0.07,0.07,0.01,1,192000,9,13440
2007-11-14,0.1,0.1,0.1,0.1,0.03,1,61000,3,6100
2007-11-15,0.09,0.1,0.1,0.09,0.0,0,219000,6,19720
2007-11-16,0.09,0.1,0.1,0.07,0.0,0,159000,8,13850
2007-11-19,0.1,0.08,0.11,0.08,-0.02,-1,649000,19,57420
2007-11-20,0.07,0.1,0.1,0.07,0.02,1,310000,13,25010
2007-11-21,0.09,0.1,0.11,0.09,0.0,0,239000,14,23400
2007-11-22,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2007-11-23,0.08,0.07,0.08,0.07,-0.02,-1,176000,5,12420
2007-11-26,0.07,0.08,0.08,0.07,0.01,1,73000,4,5120
2007-11-27,0.07,0.06,0.07,0.06,-0.02,-1,160000,6,10280
2007-11-28,0.07,0.07,0.07,0.07,0.01,1,70000,3,4900
2007-11-29,0.07,0.06,0.07,0.06,-0.01,-1,109000,4,6640
2007-11-30,0.06,0.09,0.09,0.06,0.03,1,335000,12,23500
2007-12-03,0.09,0.08,0.09,0.08,-0.01,-1,113000,6,9620
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.09,0.08,0.09,0.08,0.0,0,489000,11,43080
2007-12-06,0.08,0.07,0.08,0.07,-0.01,-1,408000,10,29380
