date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.75,0.76,0.77,0.75,-0.03,-1,120000,3,91200
2014-03-04,0.79,0.78,0.83,0.76,0.02,1,140000,7,114650
2014-03-05,0.8,0.81,0.81,0.8,0.03,1,30000,3,24250
2014-03-06,0.92,0.93,0.93,0.92,0.12,1,35000,4,32500
2014-03-07,0.91,0.85,0.91,0.85,-0.08,-1,105000,4,89850
2014-03-11,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2014-03-12,0.8,0.88,0.88,0.8,0.02,1,8000,2,6640
2014-03-13,0.93,0.86,0.94,0.86,-0.02,-1,218000,3,188760
2014-03-14,0.88,0.87,0.9,0.87,0.01,1,223000,3,200190
2014-03-18,0.87,0.83,0.87,0.83,0.01,1,363000,6,313790
2014-03-19,0.8,0.8,0.8,0.79,-0.03,-1,363000,3,289900
2014-03-20,0.65,0.65,0.65,0.65,-0.15,-1,18000,1,11700
2014-03-21,0.6,0.6,0.6,0.6,-0.05,-1,90000,1,54000
2014-03-31,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2014-04-11,0.38,0.38,0.38,0.38,-0.06,-1,90000,1,34200
2014-04-15,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2014-04-17,0.3,0.3,0.3,0.3,0.01,1,94000,2,28200
2014-04-18,0.38,0.4,0.4,0.38,0.1,1,290000,2,112000
2014-04-21,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2014-04-22,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2014-05-05,0.32,0.32,0.32,0.32,0.0,0,300000,1,96000
2014-05-06,0.36,0.36,0.36,0.36,0.04,1,300000,1,108000
2014-05-15,0.32,0.32,0.32,0.32,0.0,0,270000,3,86400
2014-05-19,0.44,0.44,0.44,0.44,0.08,1,30000,2,13200
2014-05-20,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2014-05-21,0.52,0.5,0.52,0.5,0.04,1,65000,3,32700
2014-05-22,0.54,0.5,0.54,0.5,0.0,0,50000,4,25900
2014-05-23,0.47,0.48,0.48,0.47,-0.02,-1,40000,2,19000
2014-05-26,0.47,0.45,0.47,0.45,-0.03,-1,100000,4,45600
2014-05-27,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2014-05-28,0.47,0.47,0.47,0.47,0.01,1,25000,1,11750
2014-05-29,0.47,0.47,0.47,0.47,0.0,0,300000,1,141000
2014-05-30,0.51,0.49,0.51,0.49,0.02,1,364000,4,184760
2014-06-03,0.45,0.45,0.45,0.45,-0.04,-1,44000,1,19800
2014-06-04,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2014-06-05,0.38,0.39,0.39,0.38,-0.02,-1,50000,2,19200
2014-06-09,0.48,0.47,0.49,0.46,0.11,1,208000,6,100740
2014-06-10,0.5,0.5,0.5,0.5,0.03,1,100000,2,50000
2014-06-11,0.52,0.58,0.58,0.52,0.08,1,490000,5,274500
2014-06-12,0.55,0.66,0.67,0.54,0.08,1,740000,9,422700
2014-06-13,0.65,0.65,0.67,0.65,-0.01,-1,155000,6,102550
2014-06-16,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2014-06-17,0.68,0.66,0.68,0.66,0.04,1,100000,3,66420
2014-06-18,0.59,0.53,0.6,0.53,-0.13,-1,152000,5,87120
2014-06-19,0.55,0.55,0.55,0.55,0.02,1,99000,2,54450
2014-06-20,0.55,0.62,0.62,0.55,0.07,1,149000,2,88950
2014-06-23,0.44,0.44,0.44,0.44,-0.18,-1,5000,1,2200
2014-06-30,0.24,0.24,0.24,0.24,-0.01,-1,3000,1,720
2014-07-04,0.37,0.35,0.37,0.35,0.06,1,50000,2,18100
2014-07-08,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2014-07-10,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2014-07-11,0.14,0.14,0.14,0.14,-0.08,-1,25000,1,3500
2014-07-24,0.22,0.22,0.22,0.22,0.07,1,50000,1,11000
2014-07-25,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
