date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.76,0.71,0.76,0.71,0.04,1,60000,2,45100
2012-04-03,0.57,0.57,0.57,0.57,-0.1,-1,99000,1,56430
2012-04-05,0.53,0.55,0.55,0.53,-0.02,-1,26000,4,13810
2012-04-06,0.56,0.63,0.63,0.56,0.08,1,121000,3,67900
2012-04-09,0.65,0.62,0.65,0.62,-0.01,-1,10000,3,6340
2012-04-11,0.66,0.7,0.7,0.66,0.05,1,16000,2,10960
2012-04-12,0.77,0.75,0.77,0.75,0.05,1,95000,3,72550
2012-04-13,0.73,0.77,0.78,0.73,0.02,1,146000,9,111820
2012-04-16,0.72,0.71,0.72,0.71,-0.06,-1,64000,6,45680
2012-04-17,0.69,0.58,0.69,0.58,-0.13,-1,45000,5,28460
2012-04-18,0.59,0.59,0.6,0.57,0.01,1,201000,9,118890
2012-04-19,0.59,0.61,0.61,0.59,0.02,1,44000,4,26240
2012-04-20,0.62,0.58,0.62,0.58,-0.03,-1,144000,2,85320
2012-04-23,0.55,0.52,0.55,0.52,-0.06,-1,170000,3,90950
2012-04-24,0.55,0.52,0.55,0.52,0.0,0,69000,3,37840
2012-04-25,0.54,0.54,0.54,0.54,0.02,1,9000,1,4860
2012-04-26,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2012-04-27,0.44,0.44,0.44,0.44,-0.06,-1,50000,1,22000
2012-04-30,0.43,0.47,0.47,0.43,0.03,1,12000,3,5200
2012-05-02,0.54,0.53,0.54,0.53,0.06,1,121000,6,64230
2012-05-04,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2012-05-08,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2012-05-09,0.51,0.51,0.51,0.51,-0.06,-1,198000,2,100980
2012-05-15,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2012-05-17,0.3,0.33,0.33,0.3,0.02,1,129000,2,41670
2012-06-06,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2012-06-12,0.16,0.16,0.16,0.16,-0.01,-1,50000,3,8000
2012-06-25,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2012-07-02,0.18,0.18,0.18,0.18,0.01,1,6000,1,1080
2012-07-06,0.22,0.19,0.22,0.19,-0.02,-1,100000,2,20500
2012-07-09,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-07-13,0.14,0.14,0.14,0.14,-0.04,-1,198000,2,27720
2012-08-09,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2012-08-10,0.16,0.16,0.16,0.16,0.04,1,14000,1,2240
2012-08-13,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2012-08-14,0.13,0.12,0.13,0.12,-0.05,-1,8000,2,1010
2012-08-15,0.17,0.17,0.17,0.17,0.05,1,30000,1,5100
2012-08-22,0.36,0.15,0.36,0.15,-0.02,-1,30000,2,7650
2012-08-28,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2012-08-30,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2012-09-12,0.02,0.03,0.03,0.02,0.0,0,136000,2,3710
2012-09-13,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
