date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.9,0.93,0.93,0.9,0.06,1,3000,3,2760
2014-04-10,0.92,0.92,0.92,0.92,-0.01,-1,3000,1,2760
2014-04-30,0.74,0.74,0.74,0.74,0.05,1,50000,1,37000
2014-05-02,0.76,0.76,0.76,0.76,0.02,1,50000,1,38000
2014-05-05,1.19,0.95,1.19,0.8,0.19,1,35000,7,33550
2014-05-06,0.86,0.86,0.89,0.86,-0.09,-1,17000,5,14680
2014-05-07,0.82,0.84,0.86,0.82,-0.02,-1,200000,7,169000
2014-05-08,0.87,0.85,0.87,0.85,0.01,1,200000,4,170400
2014-05-14,0.68,0.68,0.68,0.68,-0.04,-1,3000,1,2040
2014-05-20,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2014-05-27,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2014-05-28,0.67,0.67,0.67,0.65,0.01,1,50000,5,33200
2014-07-02,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-07-14,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2014-07-16,0.49,0.49,0.49,0.49,-0.01,-1,90000,9,44100
2014-07-17,0.5,0.49,0.5,0.49,0.0,0,90000,4,44300
2014-08-15,0.43,0.43,0.43,0.42,0.07,1,40000,5,16950
2014-08-18,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2014-08-20,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-08-21,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2014-09-10,0.33,0.33,0.33,0.33,-0.02,-1,30000,3,9900
2014-09-11,0.31,0.32,0.32,0.31,-0.01,-1,30000,3,9400
