date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,0.78,0.86,0.86,0.78,0.09,1,3000,2,2420
2017-05-05,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2017-05-08,0.8,0.77,0.8,0.77,-0.06,-1,31000,2,24770
2017-05-09,0.74,0.71,0.74,0.71,-0.06,-1,65000,3,46600
2017-05-10,0.68,0.67,0.68,0.67,-0.04,-1,159000,3,108020
2017-05-11,0.65,0.64,0.65,0.64,-0.03,-1,162000,4,105200
2017-05-12,0.88,0.86,0.98,0.86,0.22,1,63000,7,57640
2017-05-15,0.89,0.89,0.89,0.89,0.03,1,40000,1,35600
2017-05-16,0.9,0.9,0.9,0.9,0.01,1,95000,1,85500
2017-05-17,0.96,0.96,0.96,0.96,0.06,1,2000,1,1920
2017-05-18,0.84,0.84,0.84,0.84,-0.12,-1,2000,1,1680
2017-05-19,0.94,1.03,1.03,0.94,0.19,1,16000,6,15300
2017-05-22,0.98,1.02,1.02,0.98,-0.01,-1,31000,3,30930
2017-05-23,1.03,1.33,1.33,1.03,0.31,1,74000,8,87220
2017-05-24,1.28,1.46,1.46,1.21,0.13,1,283000,25,386480
2017-05-25,1.51,1.46,1.59,1.43,0.0,0,248000,23,380400
2017-05-26,1.42,1.47,1.56,1.42,0.01,1,23000,5,34720
