date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.88,0.88,0.88,0.88,-0.04,-1,68000,1,59840
2016-04-13,0.71,0.7,0.71,0.7,-0.18,-1,309000,4,217680
2016-04-14,0.74,0.68,0.74,0.68,-0.02,-1,379000,4,276140
2016-04-15,0.7,0.72,0.72,0.69,0.04,1,313000,3,218360
2016-04-18,0.72,0.78,0.79,0.72,0.06,1,1643000,21,1240760
2016-04-19,0.79,0.75,0.79,0.75,-0.03,-1,677000,13,516830
2016-04-20,0.76,0.76,0.76,0.76,0.01,1,15000,1,11400
2016-04-21,0.79,0.78,0.81,0.78,0.02,1,813000,11,649860
2016-04-22,0.78,0.74,0.78,0.74,-0.04,-1,752000,10,577990
2016-04-25,0.77,0.76,0.77,0.73,0.02,1,241000,5,179440
2016-04-26,0.73,0.73,0.73,0.73,-0.03,-1,6000,1,4380
2016-05-06,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2016-05-09,0.59,0.61,0.61,0.58,0.07,1,426000,8,254950
2016-05-10,0.58,0.54,0.58,0.53,-0.07,-1,575000,13,311210
2016-05-11,0.51,0.49,0.51,0.49,-0.05,-1,350000,5,175000
2016-05-12,0.43,0.37,0.43,0.37,-0.12,-1,290000,7,118300
2016-05-13,0.3,0.27,0.31,0.27,-0.1,-1,883000,15,241690
2016-05-16,0.28,0.28,0.28,0.28,0.01,1,50000,3,14000
2016-05-17,0.3,0.33,0.33,0.3,0.05,1,72000,2,23700
2016-05-18,0.39,0.46,0.46,0.39,0.13,1,88000,3,38220
2016-05-19,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2016-05-31,0.54,0.6,0.6,0.54,0.05,1,519000,5,298800
2016-06-01,0.77,0.75,0.81,0.75,0.15,1,628000,22,482260
2016-06-02,0.74,0.61,0.74,0.61,-0.14,-1,173000,7,112210
2016-06-03,0.64,0.62,0.64,0.61,0.01,1,207000,5,130220
2016-06-06,0.63,0.72,0.72,0.63,0.09,1,1036000,9,701190
2016-06-07,0.72,0.7,0.72,0.69,-0.02,-1,595000,13,414170
2016-06-14,0.68,0.68,0.68,0.68,0.02,1,116000,2,78880
2016-06-15,0.67,0.67,0.67,0.67,-0.01,-1,116000,2,77720
2016-06-16,0.66,0.63,0.69,0.62,-0.04,-1,894000,6,592960
2016-06-17,0.63,0.62,0.64,0.62,-0.01,-1,683000,18,431890
2016-06-20,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2016-06-21,0.62,0.62,0.62,0.62,0.05,1,100000,2,62000
2016-06-24,0.46,0.45,0.46,0.45,-0.05,-1,100000,2,45010
2016-06-27,0.48,0.48,0.48,0.48,0.03,1,198000,3,95040
2016-06-28,0.46,0.47,0.47,0.46,-0.01,-1,124000,2,57290
2016-06-29,0.48,0.48,0.48,0.48,0.01,1,25000,1,12000
2016-07-04,0.43,0.42,0.43,0.42,-0.04,-1,218000,3,92540
2016-07-06,0.38,0.38,0.38,0.38,-0.03,-1,100000,1,38000
2016-07-18,0.44,0.43,0.45,0.43,0.04,1,565000,4,251350
2016-07-19,0.41,0.41,0.42,0.41,-0.02,-1,500000,6,206000
2016-07-20,0.42,0.43,0.45,0.42,0.02,1,94000,4,40880
2016-07-21,0.43,0.45,0.45,0.43,0.02,1,190000,5,84400
2016-07-22,0.47,0.49,0.49,0.47,0.04,1,24000,4,11380
2016-07-25,0.6,0.54,0.6,0.52,0.05,1,553000,11,308330
2016-07-26,0.52,0.48,0.52,0.48,-0.06,-1,499000,7,253690
2016-07-27,0.44,0.44,0.44,0.44,-0.04,-1,60000,3,26400
2016-07-28,0.42,0.45,0.45,0.42,0.01,1,100000,4,43200
2016-07-29,0.38,0.38,0.38,0.38,-0.07,-1,40000,1,15200
2016-08-01,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2016-08-12,0.4,0.39,0.41,0.39,0.03,1,324000,4,130980
2016-08-15,0.38,0.38,0.38,0.38,-0.01,-1,322000,2,122360
2016-08-18,0.24,0.24,0.24,0.24,0.01,1,297000,3,71280
