date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.81,0.81,0.81,0.81,0.01,1,43000,1,34830
2015-03-13,0.81,0.81,0.81,0.81,0.0,0,43000,3,34830
2015-03-17,0.8,0.81,0.81,0.8,0.01,1,222000,2,177990
2015-03-18,0.79,0.78,0.79,0.78,-0.03,-1,228000,3,180060
2015-03-19,0.82,0.86,0.89,0.82,0.08,1,1703000,34,1452750
2015-03-20,0.83,0.83,0.85,0.81,-0.03,-1,1381000,34,1144580
2015-03-23,0.83,0.88,0.98,0.83,0.05,1,2653000,53,2351710
2015-03-24,0.83,0.84,0.86,0.82,-0.04,-1,1997000,52,1687840
2015-03-25,0.82,0.83,0.86,0.81,-0.01,-1,244000,10,205520
2015-03-26,0.8,0.83,0.83,0.8,0.0,0,149000,4,122830
2015-03-27,0.84,0.8,0.84,0.8,-0.03,-1,194000,4,160150
2015-03-30,0.74,0.74,0.74,0.74,-0.06,-1,20000,1,14800
2015-04-02,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2015-04-07,0.75,0.77,0.77,0.75,0.02,1,4000,4,3020
2015-04-08,0.74,0.75,0.75,0.74,-0.02,-1,31000,4,23210
2015-04-09,0.75,0.74,0.75,0.74,-0.01,-1,77000,2,57620
2015-04-10,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2015-04-13,0.71,0.71,0.72,0.71,-0.02,-1,29000,3,20600
2015-04-14,0.73,0.72,0.73,0.72,0.01,1,53000,2,38170
2015-04-15,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2015-04-16,0.7,0.71,0.71,0.7,-0.02,-1,16000,3,11210
2015-04-17,0.71,0.77,0.79,0.71,0.06,1,1161000,24,888760
2015-04-20,0.78,0.76,0.82,0.76,-0.01,-1,1978000,52,1563530
2015-04-21,0.74,0.67,0.75,0.67,-0.09,-1,740000,26,535870
2015-04-22,0.69,0.67,0.69,0.67,0.0,0,181000,3,121870
2015-04-23,0.68,0.67,0.68,0.66,0.0,0,345000,4,231150
2015-04-24,0.69,0.68,0.69,0.67,0.01,1,600000,4,406500
2015-04-27,0.66,0.68,0.68,0.66,0.0,0,530000,4,355100
2015-04-28,0.65,0.65,0.65,0.65,-0.03,-1,150000,1,97500
2015-04-29,0.66,0.66,0.66,0.66,0.01,1,55000,2,36300
2015-04-30,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2015-05-04,0.64,0.64,0.64,0.64,-0.01,-1,30000,1,19200
2015-05-05,0.58,0.54,0.58,0.51,-0.1,-1,157000,6,85460
2015-05-06,0.5,0.52,0.52,0.5,-0.02,-1,98000,3,50760
2015-05-07,0.49,0.5,0.5,0.49,-0.02,-1,38000,2,18800
2015-05-11,0.4,0.4,0.4,0.4,-0.08,-1,35000,1,14000
2015-05-12,0.39,0.4,0.4,0.39,0.0,0,33000,2,12900
2015-05-13,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-05-14,0.38,0.36,0.38,0.36,-0.04,-1,113000,2,40940
2015-05-18,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-05-27,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2015-06-12,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2015-06-15,0.17,0.2,0.2,0.17,0.03,1,55000,2,10850
2015-06-16,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
