date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.09,1.09,1.09,1.09,0.02,1,53000,1,57770
2011-10-13,1.13,1.13,1.13,1.13,0.04,1,53000,1,59890
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.03,1.03,1.03,1.03,-0.02,-1,198000,3,203940
2011-10-21,0.94,0.94,0.94,0.94,-0.09,-1,198000,198,186120
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.0,1.0,1.0,1.0,0.09,1,6000,2,6000
2011-11-01,0.95,0.96,0.96,0.95,-0.04,-1,182000,3,174670
2011-11-02,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
2011-11-03,0.88,0.88,0.88,0.88,-0.02,-1,184000,2,161920
2011-11-04,0.84,0.85,0.85,0.84,-0.03,-1,361000,361,304790
2011-11-07,0.86,0.86,0.86,0.86,0.01,1,70000,1,60200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.97,0.97,0.97,0.97,0.13,1,20000,2,19400
2011-11-10,1.09,1.2,1.2,1.09,0.23,1,507000,16,574140
2011-11-11,1.29,1.19,1.3,1.15,-0.01,-1,496000,25,617860
2011-11-14,1.2,1.17,1.2,1.12,-0.02,-1,155000,12,180250
2011-11-15,1.19,1.28,1.36,1.19,0.11,1,1107000,43,1434240
2011-11-16,1.34,1.15,1.34,1.15,-0.13,-1,844000,24,1055350
2011-11-17,1.1,1.15,1.22,1.1,0.0,0,245000,12,287700
2011-11-18,1.21,1.12,1.22,1.11,-0.03,-1,164000,10,190960
2011-11-21,1.05,0.92,1.05,0.9,-0.2,-1,316000,14,316790
2011-11-22,0.7,0.65,0.76,0.64,-0.27,-1,339000,8,226700
2011-11-23,0.5,0.48,0.5,0.48,-0.17,-1,132000,4,65980
2011-11-24,0.35,0.36,0.37,0.35,-0.12,-1,90000,3,32100
2011-11-25,0.37,0.36,0.37,0.36,0.0,0,374000,325,135140
2011-11-28,0.34,0.35,0.35,0.34,-0.01,-1,7000,2,2400
2011-11-29,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2011-12-01,0.35,0.36,0.36,0.32,0.07,1,42000,3,14120
2011-12-02,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2011-12-05,0.4,0.38,0.41,0.38,0.05,1,55000,5,21400
2011-12-06,0.37,0.28,0.37,0.28,-0.1,-1,31000,4,10520
2011-12-07,0.26,0.25,0.26,0.25,-0.03,-1,50000,2,12700
2011-12-08,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2011-12-15,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2011-12-16,0.16,0.15,0.16,0.15,0.02,1,35000,4,5400
2011-12-21,0.18,0.2,0.2,0.18,0.04,1,32000,5,5880
2011-12-22,0.14,0.14,0.14,0.14,-0.06,-1,180000,2,25200
2011-12-23,0.21,0.25,0.25,0.2,0.11,1,34000,5,6880
2011-12-26,0.25,0.25,0.25,0.25,0.0,0,19000,6,4750
2011-12-27,0.21,0.21,0.21,0.21,-0.04,-1,18000,1,3780
2011-12-28,0.15,0.15,0.15,0.15,-0.06,-1,19000,1,2850
2011-12-30,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-01-02,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2012-01-06,0.22,0.22,0.22,0.22,0.06,1,20000,1,4400
2012-01-10,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2012-01-11,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2012-01-31,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2012-02-01,0.19,0.25,0.25,0.19,0.05,1,22000,2,5380
2012-02-03,0.34,0.5,0.5,0.34,0.21,1,25000,5,10900
2012-02-04,0.7,0.94,0.94,0.7,0.44,1,51000,13,42780
2012-02-06,0.95,0.8,1.05,0.71,-0.14,-1,188000,22,146060
2012-02-07,0.75,0.82,0.91,0.74,0.02,1,137000,16,110870
2012-02-08,0.82,0.78,0.84,0.78,-0.04,-1,113000,12,91240
2012-02-09,0.88,1.28,1.28,0.88,0.5,1,76000,12,72980
2012-02-10,1.48,1.24,1.59,1.22,-0.04,-1,264000,37,346430
2012-02-13,1.36,1.3,1.48,1.28,0.06,1,230000,26,315530
2012-02-14,1.33,1.41,1.44,1.16,0.11,1,179000,18,222550
2012-02-15,1.54,1.74,1.8,1.54,0.33,1,143000,24,238410
2012-02-16,1.92,1.73,2.14,1.73,-0.01,-1,495000,26,929330
2012-02-17,2.05,1.81,2.1,1.56,0.08,1,137000,16,244350
2012-02-21,1.88,1.88,1.88,1.88,0.1,1,1000,1,1880
2012-02-22,1.88,1.83,1.88,1.83,-0.05,-1,89000,2,166820
2012-03-02,1.96,2.45,2.45,1.96,0.53,1,22000,5,49100
2012-03-03,2.34,2.38,2.4,2.3,-0.07,-1,14000,4,32940
2012-03-05,2.38,2.38,2.38,2.38,0.0,0,2000,1,4760
2012-03-06,2.76,2.85,2.85,2.76,0.47,1,30000,3,84200
2012-03-07,2.24,2.21,2.24,2.21,-0.64,-1,30000,3,67110
2012-03-09,2.48,2.48,2.48,2.48,0.2,1,4000,1,9920
2012-03-12,2.33,2.33,2.33,2.33,-0.15,-1,5000,1,11650
2012-03-15,2.38,2.38,2.38,2.38,0.11,1,5000,1,11900
2012-04-03,0.58,0.58,0.58,0.58,-0.39,-1,2000,1,1160
2012-04-17,0.79,0.79,0.79,0.79,-0.17,-1,20000,2,15800
