date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.9,0.86,0.9,0.86,-0.01,-1,56000,3,49200
2014-07-09,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2014-07-10,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2014-07-14,0.58,0.57,0.58,0.57,0.0,0,16000,2,9250
2014-07-16,0.59,0.62,0.62,0.59,0.04,1,432000,7,260460
2014-07-17,0.67,0.72,0.74,0.67,0.1,1,973000,29,681910
2014-07-18,0.66,0.74,0.75,0.66,0.02,1,1762000,44,1257440
2014-07-21,0.78,0.72,0.89,0.72,-0.02,-1,836000,24,681060
2014-07-22,0.7,0.7,0.7,0.69,-0.02,-1,273000,6,189490
2014-07-24,0.76,0.75,0.76,0.7,0.05,1,449000,14,335330
2014-07-25,0.88,1.0,1.0,0.8,0.25,1,533000,18,471030
2014-07-28,1.04,0.97,1.21,0.97,-0.03,-1,1343000,71,1472510
2014-07-29,1.04,0.8,1.04,0.73,-0.17,-1,1528000,50,1340310
2014-07-30,0.8,0.77,0.8,0.75,-0.03,-1,572000,13,442510
2014-07-31,0.82,0.86,0.88,0.79,0.09,1,360000,16,303460
2014-08-01,0.81,0.93,0.95,0.8,0.07,1,763000,20,678250
2014-08-04,0.8,0.79,0.82,0.75,-0.14,-1,281000,17,220720
2014-08-05,0.81,0.75,0.81,0.73,-0.04,-1,96000,8,76230
2014-08-06,0.69,0.55,0.71,0.51,-0.2,-1,264000,18,148160
2014-08-07,0.55,0.53,0.55,0.51,-0.02,-1,70000,3,36500
2014-08-08,0.37,0.37,0.37,0.37,-0.16,-1,3000,1,1110
2014-08-12,0.36,0.32,0.37,0.32,-0.05,-1,113000,4,41460
2014-08-13,0.33,0.33,0.33,0.33,0.01,1,20000,2,6600
2014-08-14,0.35,0.33,0.35,0.33,0.0,0,275000,3,91190
2014-08-15,0.29,0.26,0.29,0.24,-0.07,-1,117000,7,29910
2014-08-18,0.35,0.33,0.36,0.33,0.07,1,353000,11,118300
2014-08-19,0.32,0.32,0.34,0.32,-0.01,-1,1665000,47,550060
2014-08-20,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2014-08-21,0.26,0.3,0.3,0.26,-0.01,-1,120000,2,35200
2014-08-22,0.3,0.29,0.3,0.29,-0.01,-1,72000,4,21380
2014-08-25,0.32,0.33,0.33,0.31,0.04,1,120000,3,38400
2014-08-26,0.34,0.32,0.34,0.32,-0.01,-1,87000,7,28000
2014-08-27,0.36,0.34,0.36,0.34,0.02,1,41000,2,14340
2014-08-28,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2014-09-01,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2014-09-02,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2014-09-03,0.48,0.41,0.48,0.41,0.06,1,630000,6,278000
2014-09-04,0.35,0.33,0.36,0.33,-0.08,-1,640000,7,225600
2014-09-05,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-09-09,0.32,0.31,0.32,0.31,0.0,0,21000,2,6710
2014-09-12,0.29,0.29,0.29,0.29,0.0,0,10000,2,2900
2014-09-15,0.27,0.26,0.27,0.26,-0.03,-1,10000,2,2640
2014-09-22,0.4,0.4,0.4,0.4,0.01,1,110000,2,44000
2014-09-23,0.43,0.46,0.5,0.42,0.06,1,530000,17,250910
2014-09-24,0.45,0.42,0.45,0.42,-0.04,-1,700000,17,306950
2014-09-25,0.44,0.45,0.49,0.43,0.03,1,705000,18,320350
2014-09-26,0.41,0.36,0.43,0.34,-0.09,-1,1355000,28,534690
2014-09-29,0.35,0.32,0.35,0.32,-0.04,-1,940000,19,316250
2014-09-30,0.32,0.36,0.37,0.31,0.04,1,1148000,20,405160
2014-10-01,0.36,0.34,0.37,0.34,-0.02,-1,1052000,21,372180
2014-10-02,0.31,0.34,0.36,0.3,0.0,0,2171000,33,695500
2014-10-03,0.37,0.4,0.43,0.36,0.06,1,1749000,27,703170
2014-10-06,0.39,0.38,0.4,0.38,-0.02,-1,1274000,19,492720
2014-10-07,0.36,0.31,0.36,0.31,-0.07,-1,1290000,18,422000
2014-10-08,0.3,0.3,0.32,0.29,-0.01,-1,1600000,25,489950
2014-10-09,0.31,0.23,0.31,0.22,-0.07,-1,1505000,26,375950
2014-10-13,0.15,0.14,0.16,0.14,-0.09,-1,1720000,19,254400
2014-10-14,0.15,0.15,0.15,0.15,0.01,1,720000,8,108000
2014-10-15,0.14,0.14,0.14,0.14,-0.01,-1,720000,8,100800
2014-10-16,0.13,0.12,0.13,0.09,-0.02,-1,1660000,19,186800
2014-10-17,0.13,0.12,0.14,0.12,0.0,0,1275000,18,162300
2014-10-20,0.12,0.12,0.12,0.12,0.0,0,540000,7,64800
2014-10-22,0.14,0.13,0.14,0.13,0.01,1,40000,2,5500
2014-10-23,0.1,0.1,0.1,0.1,-0.03,-1,30000,2,3000
2014-10-27,0.08,0.08,0.08,0.08,-0.01,-1,650000,4,52000
2014-10-28,0.05,0.06,0.06,0.05,-0.02,-1,345000,6,19250
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-10-30,0.09,0.09,0.09,0.09,0.02,1,230000,2,20700
2014-11-03,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2014-11-05,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2014-11-06,0.09,0.09,0.09,0.09,-0.02,-1,90000,2,8100
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
