date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,0.89,0.89,0.89,0.89,-0.02,-1,107000,4,95230
2016-05-04,0.89,0.89,0.89,0.89,0.0,0,107000,2,95230
2016-05-05,0.69,0.74,0.74,0.69,-0.15,-1,401000,4,288690
2016-05-06,0.7,0.69,0.7,0.69,-0.05,-1,400000,3,278000
2016-05-09,0.61,0.61,0.61,0.61,-0.08,-1,1000,1,610
2016-05-10,0.63,0.62,0.63,0.62,0.01,1,15000,2,9400
2016-05-11,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2016-05-13,0.58,0.6,0.6,0.57,0.06,1,612000,5,352060
2016-05-16,0.54,0.58,0.59,0.54,-0.02,-1,610000,4,341750
2016-05-17,0.56,0.58,0.58,0.56,0.0,0,117000,2,65720
2016-05-18,0.56,0.58,0.58,0.55,0.0,0,112000,3,62750
2016-05-24,0.54,0.6,0.6,0.54,0.06,1,698000,12,396940
2016-05-25,0.61,0.59,0.61,0.59,-0.01,-1,788000,7,469680
2016-05-26,0.59,0.65,0.65,0.59,0.06,1,891000,10,554330
2016-05-27,0.6,0.64,0.64,0.6,-0.01,-1,1447000,20,876860
2016-05-30,0.68,0.65,0.68,0.65,0.01,1,697000,10,457450
2016-05-31,0.66,0.64,0.66,0.64,-0.01,-1,145000,3,93820
2016-06-01,0.67,0.7,0.7,0.67,0.06,1,262000,4,178200
2016-06-02,0.69,0.64,0.69,0.64,-0.06,-1,178000,3,121670
2016-06-03,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2016-06-04,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-06-07,0.57,0.58,0.58,0.57,-0.05,-1,10000,2,5750
2016-06-08,0.57,0.59,0.59,0.57,0.01,1,378000,4,218580
2016-06-13,0.54,0.5,0.54,0.5,-0.09,-1,468000,10,246500
2016-06-14,0.5,0.49,0.5,0.49,-0.01,-1,55000,2,27000
2016-06-15,0.5,0.51,0.52,0.5,0.02,1,567000,5,287640
2016-06-16,0.49,0.47,0.49,0.46,-0.04,-1,619000,13,296970
2016-06-17,0.48,0.48,0.48,0.48,0.01,1,67000,4,32160
2016-06-20,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2016-06-21,0.47,0.49,0.49,0.47,0.03,1,105000,2,51350
2016-06-22,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-06-24,0.47,0.42,0.47,0.4,-0.07,-1,447000,9,193770
2016-06-28,0.43,0.46,0.46,0.43,0.04,1,214000,3,97020
2016-06-29,0.48,0.52,0.54,0.48,0.06,1,714000,9,361860
2016-06-30,0.52,0.5,0.52,0.5,-0.02,-1,490000,7,248000
2016-07-01,0.52,0.52,0.52,0.52,0.02,1,26000,1,13520
2016-07-04,0.52,0.55,0.56,0.52,0.03,1,426000,5,229520
2016-07-05,0.54,0.54,0.55,0.54,-0.01,-1,600000,7,325800
2016-07-06,0.52,0.5,0.52,0.5,-0.04,-1,150000,2,77000
2016-07-07,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2016-07-11,0.46,0.46,0.46,0.46,-0.01,-1,286000,3,131560
2016-07-12,0.48,0.46,0.48,0.46,0.0,0,286000,3,135280
2016-07-13,0.47,0.47,0.47,0.47,0.01,1,100000,1,47000
2016-07-14,0.5,0.54,0.54,0.5,0.07,1,220000,3,110800
2016-07-15,0.55,0.52,0.56,0.52,-0.02,-1,524000,14,282760
2016-07-18,0.51,0.47,0.51,0.47,-0.05,-1,185000,3,92350
2016-07-19,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2016-07-20,0.43,0.42,0.44,0.41,-0.02,-1,969000,12,403980
2016-07-21,0.42,0.42,0.42,0.42,0.0,0,413000,7,173460
2016-07-22,0.42,0.42,0.42,0.42,0.0,0,119000,4,49980
2016-07-26,0.4,0.4,0.4,0.4,-0.02,-1,200000,1,80000
2016-07-27,0.41,0.47,0.47,0.41,0.07,1,610000,6,262960
2016-07-28,0.43,0.4,0.43,0.4,-0.07,-1,549000,10,228990
2016-07-29,0.36,0.37,0.37,0.36,-0.03,-1,859000,9,314840
2016-08-01,0.36,0.35,0.36,0.35,-0.02,-1,359000,3,127430
2016-08-02,0.34,0.33,0.35,0.33,-0.02,-1,621000,8,211040
2016-08-03,0.33,0.34,0.34,0.33,0.01,1,314000,6,105760
2016-08-04,0.35,0.35,0.36,0.35,0.01,1,405000,6,141950
2016-08-05,0.36,0.36,0.36,0.36,0.01,1,400000,6,144000
2016-08-08,0.35,0.35,0.35,0.35,-0.01,-1,85000,1,29750
2016-08-09,0.34,0.29,0.34,0.29,-0.06,-1,534000,6,167800
2016-08-10,0.3,0.3,0.3,0.3,0.01,1,204000,4,61200
2016-08-11,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2016-08-12,0.28,0.3,0.3,0.28,0.02,1,350000,2,101000
2016-08-15,0.29,0.29,0.29,0.29,-0.01,-1,200000,1,58000
2016-08-23,0.25,0.25,0.25,0.25,0.0,0,200000,1,50000
2016-08-29,0.23,0.23,0.23,0.23,-0.02,-1,440000,3,101200
2016-09-02,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-09-10,0.2,0.2,0.2,0.2,-0.02,-1,400000,2,80000
2016-09-13,0.17,0.17,0.17,0.17,-0.02,-1,600000,3,102000
2016-09-14,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-09-20,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-09-29,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2016-10-03,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-10-06,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-11-08,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,2493000,5,24930
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,591000,2,5910
