date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.03,1.04,1.04,1.03,0.2,1,129000,5,134010
2013-11-28,1.05,1.04,1.05,1.0,0.0,0,324000,8,334290
2013-11-29,1.09,1.19,1.19,1.09,0.15,1,655000,16,742050
2013-12-02,1.22,1.25,1.25,1.22,0.06,1,51000,4,63150
2013-12-03,1.22,1.14,1.22,1.14,-0.11,-1,375000,7,437500
2013-12-04,0.77,0.77,0.77,0.77,-0.37,-1,10000,1,7700
2013-12-05,0.74,0.88,0.88,0.74,0.11,1,444000,10,378170
2013-12-06,0.86,0.8,0.86,0.8,-0.08,-1,71000,3,57400
2013-12-18,0.7,0.7,0.7,0.7,0.0,0,84000,1,58800
2013-12-23,0.7,0.72,0.75,0.69,0.02,1,541000,7,386900
2013-12-24,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2013-12-25,0.73,0.74,0.79,0.73,-0.01,-1,322000,4,246280
2013-12-26,0.72,0.75,0.78,0.72,0.01,1,272000,5,202860
2013-12-27,0.76,0.88,0.88,0.74,0.13,1,299000,6,229370
2013-12-30,0.88,0.81,0.88,0.76,-0.07,-1,519000,7,422200
2013-12-31,0.85,0.74,0.85,0.74,-0.07,-1,236000,4,189120
2014-01-02,0.84,0.84,0.84,0.81,0.1,1,539000,10,444360
2014-01-03,0.9,0.95,1.0,0.9,0.11,1,439000,15,412800
2014-01-06,0.8,0.85,0.85,0.8,-0.1,-1,371000,8,305950
2014-01-07,0.8,0.82,0.9,0.8,-0.03,-1,497000,9,417540
2014-01-08,0.82,0.82,0.89,0.82,0.0,0,447000,14,382460
2014-01-09,0.84,0.83,0.84,0.83,0.01,1,150000,6,125340
2014-01-13,0.73,0.73,0.74,0.73,-0.01,-1,200000,6,146340
2014-01-14,0.73,0.73,0.76,0.73,0.0,0,200000,8,148010
2014-01-15,0.75,0.74,0.75,0.74,0.01,1,100000,4,74320
2014-01-16,0.72,0.72,0.72,0.72,-0.02,-1,110000,4,79200
2014-01-20,0.65,0.67,0.67,0.65,-0.05,-1,70000,5,45600
2014-01-23,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2014-01-24,0.79,0.73,0.79,0.72,0.01,1,129000,4,95410
2014-01-27,0.66,0.66,0.66,0.64,-0.07,-1,395000,10,258480
2014-02-05,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
2014-02-06,0.91,0.87,0.91,0.87,0.15,1,49000,4,43790
2014-02-07,0.86,0.93,0.93,0.86,0.06,1,116000,5,101160
2014-02-10,0.9,1.07,1.07,0.9,0.14,1,101000,5,103520
2014-02-11,1.18,1.14,1.18,1.12,0.07,1,64000,4,73240
2014-02-12,1.23,1.28,1.28,1.23,0.14,1,58000,4,71590
2014-02-14,1.31,1.3,1.31,1.3,0.03,1,82000,3,106760
2014-02-19,2.05,2.05,2.05,2.05,0.3,1,30000,3,61500
2014-02-20,2.47,2.53,2.53,2.29,0.48,1,103000,11,246690
2014-02-21,2.5,2.67,2.74,2.5,0.14,1,72000,8,183510
2014-02-25,2.91,2.91,2.91,2.91,0.24,1,30000,1,87300
2014-03-24,2.47,2.47,2.47,2.47,-0.5,-1,10000,1,24700
2014-03-27,2.8,2.8,2.8,2.8,0.09,1,10000,1,28000
2014-04-25,1.18,1.18,1.18,1.18,-0.38,-1,10000,1,11800
2014-04-28,0.71,0.71,0.71,0.71,-0.47,-1,10000,1,7100
