date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,2.16,2.34,2.34,2.16,0.33,1,11000,4,24780
2009-04-23,2.03,2.03,2.03,2.03,-0.31,-1,3000,1,6090
2009-04-24,1.92,1.76,1.92,1.76,-0.27,-1,303000,5,581280
2009-04-27,1.87,1.45,1.87,1.45,-0.31,-1,315000,6,581930
2009-04-28,1.15,1.15,1.15,1.15,-0.3,-1,10000,1,11500
2009-04-29,1.19,1.21,1.29,1.19,0.06,1,32000,5,39600
2009-04-30,1.49,1.51,1.51,1.49,0.3,1,30000,2,44900
2009-05-04,1.84,1.95,1.95,1.84,0.44,1,4000,2,7470
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,1.76,1.76,1.81,1.68,-0.19,-1,208000,11,372120
2009-05-07,1.75,1.62,1.8,1.48,-0.14,-1,140000,11,230580
2009-05-08,1.63,1.66,1.66,1.56,0.04,1,212000,9,340820
2009-05-11,1.73,2.1,2.51,1.73,0.44,1,194000,13,358960
2009-05-12,2.01,2.22,2.34,1.88,0.12,1,428000,29,919560
2009-05-13,2.36,2.13,2.36,2.13,-0.09,-1,253000,18,553110
2009-05-14,1.65,1.83,1.84,1.64,-0.3,-1,626000,30,1102490
2009-05-15,1.78,1.93,1.94,1.78,0.1,1,701000,37,1313730
2009-05-18,2.6,1.83,2.6,1.68,-0.1,-1,634000,27,1174250
2009-05-19,1.95,2.31,2.5,1.95,0.48,1,726000,29,1606920
2009-05-20,2.29,2.33,2.43,1.8,0.02,1,866000,36,1927700
2009-05-21,3.28,2.52,3.28,2.36,0.19,1,1385000,56,3448250
2009-05-22,2.44,2.64,2.86,2.35,0.12,1,1275000,53,3164030
2009-05-25,2.71,2.32,2.71,2.17,-0.32,-1,1479000,51,3622610
2009-05-26,2.2,1.91,2.2,1.86,-0.41,-1,1768000,54,3714370
2009-05-27,2.3,2.5,2.81,2.14,0.59,1,1222000,50,2778150
2009-06-01,2.69,2.4,2.69,2.4,-0.1,-1,1830000,51,4636940
2009-06-02,2.6,2.18,2.68,2.15,-0.22,-1,1780000,70,4535170
2009-06-03,2.37,2.2,2.38,2.1,0.02,1,1581000,53,3523830
2009-06-04,2.34,2.28,2.47,2.22,0.08,1,1955000,66,4580130
2009-06-05,2.39,2.39,2.39,2.26,0.11,1,1755000,43,4086030
2009-06-06,2.45,2.48,2.52,2.44,0.09,1,1821000,74,4522010
2009-06-08,2.46,2.0,2.46,2.0,-0.48,-1,1582000,58,3632280
2009-06-09,1.99,1.69,2.08,1.69,-0.31,-1,2470000,80,4584120
