date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2013-07-18,0.46,0.46,0.46,0.46,-0.04,-1,99000,1,45540
2013-07-25,0.65,0.66,0.66,0.65,0.1,1,477000,6,310650
2013-07-26,0.64,0.63,0.64,0.63,-0.03,-1,377000,6,240480
2013-07-29,0.67,0.67,0.67,0.61,0.04,1,619000,17,404680
2013-07-30,0.64,0.61,0.64,0.59,-0.06,-1,460000,10,283240
2013-07-31,0.6,0.57,0.6,0.57,-0.04,-1,122000,2,72510
2013-08-01,0.67,0.62,0.69,0.62,0.05,1,291000,8,190960
2013-08-02,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2013-08-05,0.59,0.59,0.59,0.59,-0.04,-1,99000,2,58410
2013-08-06,0.6,0.6,0.6,0.6,0.01,1,101000,2,60600
2013-08-07,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-08-08,0.54,0.55,0.55,0.54,-0.07,-1,35000,2,19200
2013-08-09,0.4,0.32,0.4,0.32,-0.23,-1,65000,3,21900
2013-08-12,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2013-08-13,0.4,0.39,0.4,0.38,0.04,1,318000,6,125400
2013-08-14,0.41,0.37,0.42,0.37,-0.02,-1,273000,6,107430
2013-08-15,0.4,0.38,0.4,0.38,0.01,1,75000,3,29300
2013-08-16,0.37,0.34,0.37,0.34,-0.04,-1,134000,3,46410
2013-08-19,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2013-08-20,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-08-23,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2013-08-26,0.36,0.39,0.39,0.36,0.09,1,129000,4,47930
2013-08-27,0.35,0.35,0.35,0.35,-0.04,-1,99000,1,34650
2013-08-29,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2013-08-30,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2013-09-02,0.31,0.31,0.31,0.31,0.0,0,150000,3,46500
2013-09-03,0.39,0.4,0.41,0.38,0.09,1,246000,8,97260
2013-09-04,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2013-09-05,0.47,0.44,0.49,0.44,0.08,1,220000,11,100950
2013-09-06,0.42,0.39,0.42,0.39,-0.05,-1,70000,6,28700
2013-09-09,0.31,0.3,0.31,0.3,-0.09,-1,90000,2,27800
2013-09-12,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2013-09-13,0.25,0.25,0.26,0.25,-0.02,-1,90000,4,22700
2013-09-14,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2013-09-16,0.21,0.21,0.21,0.21,-0.05,-1,40000,2,8400
2013-09-17,0.18,0.15,0.18,0.15,-0.06,-1,40000,2,6600
2013-09-18,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2013-09-23,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2013-09-24,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2013-09-30,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2013-10-07,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-10-08,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2013-10-16,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2013-10-17,0.05,0.05,0.05,0.02,0.0,0,366000,5,15330
2013-10-18,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2013-10-28,0.01,0.01,0.01,0.01,-0.04,-1,150000,3,1500
2013-11-05,0.01,0.01,0.01,0.01,0.0,0,366000,5,3660
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,317000,5,3170
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
