date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-21,100.0,108.5,110.0,100.0,48.5,1,2635750,1660,271213500
2008-05-22,108.0,106.5,108.0,103.0,-2.0,-1,1086731,713,115293119
2008-05-23,106.5,102.0,108.0,101.0,-4.5,-1,849423,503,88103010
2008-05-26,101.0,97.0,101.0,96.0,-5.0,-1,682350,393,67068180
2008-05-27,97.6,98.3,101.0,97.0,1.3,1,367494,277,36200812
2008-05-28,100.0,93.0,100.0,92.4,-5.3,-1,546756,335,52377608
2008-05-29,94.0,92.9,95.0,88.2,-0.1,-1,905930,511,82216460
2008-05-30,91.5,91.4,91.5,89.0,-1.5,-1,404100,250,36628590
2008-06-02,91.6,97.7,97.7,91.6,6.3,1,606052,334,57427177
2008-06-03,99.0,104.0,104.5,98.5,6.3,1,958407,626,98488121
2008-06-04,104.0,101.0,104.0,100.5,-3.0,-1,803951,451,82126551
2008-06-05,102.0,102.0,105.0,101.5,1.0,1,692871,400,71475906
2008-06-06,103.0,100.5,104.0,100.5,-1.5,-1,535000,349,54492500
2008-06-09,93.5,97.0,97.8,93.5,-3.5,-1,417230,220,39757970
2008-06-10,97.0,96.1,99.5,95.2,-0.9,-1,219586,159,21366614
2008-06-11,96.1,95.0,97.5,91.6,-1.1,-1,574060,265,53886110
2008-06-12,96.0,92.5,96.0,92.3,-2.5,-1,175500,136,16461400
2008-06-13,92.5,92.7,94.5,91.5,0.2,1,181100,132,16799100
2008-06-16,93.0,96.8,97.0,93.0,4.1,1,333259,216,31923293
2008-06-17,95.8,94.6,96.0,93.9,-2.2,-1,157250,112,14907100
2008-06-18,94.9,96.4,96.4,93.1,1.8,1,183000,117,17389100
2008-06-19,95.5,94.1,95.5,93.6,-2.3,-1,94000,58,8849500
2008-06-20,94.1,91.8,94.2,90.0,-2.3,-1,178000,106,16353400
2008-06-23,90.0,89.0,90.1,88.0,-2.8,-1,152000,109,13520200
2008-06-24,89.0,87.3,90.7,87.3,-1.7,-1,140000,91,12419800
2008-06-25,88.0,87.0,88.0,86.0,-0.3,-1,109100,72,9498400
2008-06-26,87.0,86.0,87.9,86.0,-1.0,-1,105000,80,9121700
2008-06-27,82.2,80.0,82.5,80.0,-6.0,-1,301125,162,24245225
2008-06-30,80.0,74.4,80.5,74.4,-5.6,-1,327884,182,24891069
2008-07-01,74.4,70.8,74.4,69.2,-3.6,-1,428268,261,30057486
2008-07-02,71.3,72.7,75.5,70.2,1.9,1,173120,126,12595808
2008-07-03,71.5,77.6,77.6,69.5,4.9,1,183000,131,13413400
2008-07-04,77.9,77.4,79.5,76.0,-0.2,-1,220500,151,17059800
2008-07-07,77.4,76.6,78.3,76.6,-0.8,-1,110003,85,8468531
2008-07-08,76.6,74.0,76.6,73.5,-2.6,-1,80000,65,6033000
2008-07-09,75.0,75.5,76.8,74.5,1.5,1,169000,91,12831400
2008-07-10,75.0,75.7,75.8,73.0,0.2,1,112100,86,8341890
2008-07-11,75.0,79.0,79.7,75.0,3.3,1,155100,101,12113170
2008-07-14,79.0,80.8,82.2,76.2,1.8,1,166000,114,13327600
2008-07-15,80.8,77.0,80.8,76.8,-3.8,-1,197340,127,15560118
2008-07-16,75.0,77.5,80.1,75.0,0.5,1,139358,101,10981237
2008-07-17,78.7,77.8,79.0,77.5,0.3,1,97150,68,7597240
2008-07-18,77.5,76.0,78.8,75.7,-1.8,-1,104046,66,8048696
2008-07-21,76.0,77.5,77.8,75.2,1.5,1,146000,106,11212900
2008-07-22,77.5,77.5,77.5,76.6,0.0,0,43000,39,3316700
2008-07-23,78.1,82.1,82.5,77.6,4.6,1,218100,149,17665609
2008-07-24,82.2,83.0,85.0,82.2,0.9,1,182030,113,15293069
2008-07-25,80.5,83.0,83.0,80.5,0.0,0,84500,66,6893000
2008-07-29,80.8,81.4,82.0,80.0,-1.6,-1,133000,86,10763600
2008-07-30,82.8,80.8,84.0,80.0,-0.6,-1,290218,212,23716358
2008-07-31,65.9,65.0,65.9,64.4,0.0,0,389305,240,25573299
2008-08-01,60.5,63.9,64.4,60.5,-1.1,-1,154904,102,9628060
2008-08-04,63.0,64.2,64.6,63.0,0.3,1,57580,49,3671340
2008-08-05,64.0,62.8,64.1,61.0,-1.4,-1,71346,63,4474498
2008-08-06,63.9,62.9,63.9,62.1,0.1,1,104000,75,6554100
2008-08-07,63.5,64.0,64.5,63.2,1.1,1,92000,52,5880800
2008-08-08,64.0,65.5,66.5,63.1,1.5,1,163084,95,10617637
2008-08-11,67.6,65.7,67.6,65.5,0.2,1,135000,100,8928700
2008-08-12,65.7,64.0,65.7,64.0,-1.7,-1,80000,61,5177000
2008-08-13,64.0,64.0,64.5,63.0,0.0,0,119000,82,7590900
2008-08-14,64.0,63.3,64.0,63.3,-0.7,-1,45000,40,2863500
2008-08-15,63.4,62.6,63.5,62.6,-0.7,-1,83000,57,5232900
2008-08-18,62.0,61.1,63.0,61.0,-1.5,-1,76700,58,4704830
2008-08-19,60.1,60.6,61.2,60.1,-0.5,-1,47034,41,2865631
2008-08-20,61.0,61.2,61.5,60.6,0.6,1,86100,51,5254040
2008-08-21,61.2,60.7,61.2,60.6,-0.5,-1,35001,25,2133463
2008-08-22,61.0,58.5,61.2,58.5,-2.2,-1,120808,73,7235772
2008-08-25,59.0,59.0,60.0,58.6,0.5,1,84000,46,4975400
2008-08-26,58.6,58.0,58.8,55.5,-1.0,-1,105086,76,6037482
2008-08-27,57.0,58.5,58.5,57.0,0.5,1,86000,55,4976800
2008-08-28,59.0,58.0,59.6,57.5,-0.5,-1,83100,55,4854890
2008-08-29,58.5,59.5,59.5,56.8,1.5,1,135000,83,7814600
2008-09-01,58.0,58.0,59.0,57.1,-1.5,-1,51050,41,2946550
2008-09-02,57.0,56.0,57.9,56.0,-2.0,-1,66000,53,3740900
2008-09-03,56.6,53.2,56.6,53.0,-2.8,-1,87761,69,4727385
2008-09-04,53.2,52.0,54.0,50.5,-1.2,-1,98150,56,5098200
2008-09-05,50.7,49.9,50.7,48.4,-2.1,-1,103773,57,5130271
2008-09-08,50.2,52.9,53.0,50.2,3.0,1,92022,54,4804263
2008-09-09,52.9,50.1,52.9,49.5,-2.8,-1,73114,52,3672657
2008-09-10,49.0,50.2,50.9,48.55,0.1,1,28000,27,1386850
2008-09-11,50.2,48.9,50.2,48.4,-1.3,-1,22000,20,1081300
2008-09-12,47.6,48.6,49.5,47.6,-0.3,-1,27665,26,1341069
2008-09-15,47.6,45.8,47.6,45.2,-2.8,-1,78756,53,3615074
2008-09-16,43.2,42.6,43.2,42.6,-3.2,-1,53688,42,2295108
2008-09-17,44.9,41.8,44.9,40.2,-0.8,-1,100466,67,4225151
2008-09-18,41.8,40.8,41.8,39.1,-1.0,-1,105267,65,4280618
2008-09-19,41.8,42.35,43.65,41.8,1.55,1,226055,174,9620310
2008-09-22,42.6,41.0,43.7,40.5,-1.35,-1,316973,194,13205578
2008-09-23,41.8,43.85,43.85,41.8,2.85,1,258660,136,11225588
2008-09-24,44.85,44.5,46.0,43.3,0.65,1,377165,201,16793938
2008-09-25,44.5,43.8,45.0,43.5,-0.7,-1,417398,100,18397978
2008-09-26,44.5,41.6,44.5,40.75,-2.2,-1,210345,144,8816248
2008-09-30,38.7,40.5,40.5,38.7,-1.1,-1,142138,112,5558684
2008-10-01,40.5,41.35,41.5,40.2,0.85,1,94315,73,3841473
2008-10-02,41.2,40.5,41.8,39.95,-0.85,-1,71641,70,2922710
2008-10-03,39.5,40.5,40.9,39.0,0.0,0,82250,55,3263724
2008-10-06,37.8,38.45,40.0,37.8,-2.05,-1,95533,70,3651396
2008-10-07,37.8,38.9,39.8,37.8,0.45,1,181864,131,7117902
2008-10-08,38.5,38.3,38.8,37.8,-0.6,-1,112275,83,4292319
2008-10-09,38.3,38.8,39.8,38.3,0.5,1,150402,111,5903913
2008-10-13,37.45,37.45,37.5,37.45,-1.35,-1,58594,56,2194643
2008-10-14,38.4,40.0,40.0,37.5,2.55,1,213773,139,8376756
2008-10-15,39.3,39.0,39.9,38.7,-1.0,-1,71797,62,2801013
2008-10-16,37.65,37.7,38.5,37.65,-1.3,-1,95332,77,3602297
2008-10-17,38.0,36.65,38.0,36.65,-1.05,-1,75123,53,2805801
2008-10-20,35.45,36.2,36.2,35.4,-0.45,-1,76000,51,2704350
2008-10-21,37.65,36.2,37.7,35.95,0.0,0,53465,40,1959481
2008-10-22,36.5,36.0,36.5,34.95,-0.2,-1,108866,85,3848326
2008-10-23,34.75,34.75,34.75,34.75,-1.25,-1,12866,17,447093
2008-10-24,33.65,33.55,33.65,33.55,-1.2,-1,20766,20,696947
2008-10-27,31.25,31.25,33.0,31.25,-2.3,-1,118219,45,3730592
2008-10-28,29.3,30.4,30.5,29.1,-0.85,-1,176060,81,5201822
2008-10-29,32.0,30.5,32.0,28.55,0.1,1,118731,82,3619724
2008-10-30,30.5,32.0,32.6,30.0,1.5,1,182301,106,5783982
2008-10-31,32.0,34.0,34.0,31.2,2.0,1,121435,83,3929658
2008-11-03,33.8,34.1,35.0,33.15,0.1,1,74266,56,2545294
2008-11-04,34.1,34.6,34.6,33.3,0.5,1,30599,30,1043543
2008-11-05,35.0,35.7,36.0,35.0,1.1,1,108167,67,3850843
2008-11-06,33.5,33.8,34.25,33.25,-1.9,-1,56200,39,1882220
2008-11-07,33.5,33.0,34.0,32.5,-0.8,-1,55559,49,1853628
2008-11-10,33.15,32.0,33.15,31.0,-1.0,-1,112266,61,3600681
2008-11-11,31.3,31.0,31.4,30.0,-1.0,-1,82312,53,2532322
2008-11-12,32.4,33.15,33.15,32.4,2.15,1,361832,152,11985227
2008-11-13,32.0,31.2,32.9,31.0,-1.95,-1,193232,135,6210516
2008-11-14,32.2,30.5,32.5,30.2,-0.7,-1,88667,71,2781526
2008-11-17,29.8,30.0,30.5,29.1,-0.5,-1,89739,64,2686846
2008-11-18,29.5,28.8,29.5,28.05,-1.2,-1,54500,43,1563250
2008-11-19,28.5,28.0,28.5,26.8,-0.8,-1,101065,79,2779499
2008-11-20,27.0,26.65,27.4,26.05,-1.35,-1,86266,50,2285622
2008-11-21,25.1,27.0,27.0,25.1,0.35,1,112123,52,2957883
2008-11-24,28.5,28.0,28.6,27.35,1.0,1,71400,50,2010120
2008-11-25,29.5,29.4,29.5,28.6,1.4,1,92404,73,2693604
2008-11-26,28.9,28.6,28.95,28.3,-0.8,-1,49500,42,1417199
2008-11-27,29.0,29.8,29.8,28.6,1.2,1,173665,108,5103817
2008-11-28,30.5,29.0,30.5,28.9,-0.8,-1,243820,112,7130333
2008-12-01,29.0,29.0,29.3,28.5,0.0,0,136798,89,3968869
2008-12-02,27.1,27.5,27.8,27.1,-1.5,-1,66200,47,1803400
2008-12-03,27.5,26.5,27.5,26.5,-1.0,-1,102580,71,2787267
2008-12-04,26.5,26.65,27.35,26.35,0.15,1,82102,55,2213268
2008-12-05,26.8,26.65,27.2,26.65,0.0,0,79159,45,2136136
2008-12-08,26.65,26.95,27.5,26.65,0.3,1,141731,68,3853362
2008-12-09,27.45,26.8,27.6,26.75,-0.15,-1,124470,86,3384543
2008-12-10,26.8,27.7,27.8,26.75,0.9,1,213532,111,5823524
2008-12-11,28.0,28.0,29.2,28.0,0.3,1,218769,127,6249882
2008-12-12,29.0,27.75,29.3,27.0,-0.25,-1,389625,197,11093542
2008-12-15,28.3,27.8,28.65,27.8,0.05,1,131266,71,3695194
2008-12-16,28.0,27.8,28.2,27.4,0.0,0,68000,34,1890350
2008-12-17,28.0,28.0,28.9,28.0,0.2,1,186521,109,5278361
2008-12-18,28.75,29.95,29.95,28.35,1.95,1,705332,267,20977841
2008-12-19,30.0,30.2,30.95,29.35,0.25,1,654066,365,19771320
2008-12-22,30.45,29.0,30.8,28.9,-1.2,-1,330166,203,9816322
2008-12-23,29.0,28.1,29.3,27.3,-0.9,-1,219100,137,6149750
2008-12-24,27.35,27.55,27.95,26.85,-0.55,-1,64428,54,1778490
2008-12-25,27.6,27.55,28.1,27.5,0.0,0,86979,60,2409321
2008-12-26,27.55,27.7,28.0,27.4,0.15,1,74186,58,2053152
2008-12-29,29.2,28.4,29.2,28.1,0.7,1,202533,153,5785327
2008-12-30,28.4,28.6,29.0,28.4,0.2,1,231135,138,6604874
2008-12-31,28.6,28.1,28.6,28.05,-0.5,-1,133229,90,3756184
2009-01-05,28.7,28.5,28.9,28.4,0.4,1,183216,108,5257040
2009-01-06,28.5,28.4,28.85,28.35,-0.1,-1,146002,98,4166806
2009-01-07,28.5,29.1,29.7,28.5,0.7,1,362046,217,10517934
2009-01-08,28.8,27.35,28.8,27.35,-1.75,-1,185101,135,5186487
2009-01-09,27.5,27.5,27.9,27.5,0.15,1,62533,52,1726147
2009-01-10,25.65,26.5,27.2,25.65,-1.0,-1,118465,70,3148791
2009-01-12,26.6,26.3,26.9,26.15,-0.2,-1,77533,57,2058764
2009-01-13,26.5,26.0,26.5,25.5,-0.3,-1,130166,85,3372465
2009-01-14,26.0,26.05,26.3,25.6,0.05,1,92117,55,2401017
2009-01-15,25.2,24.7,25.3,24.7,-1.35,-1,132532,85,3302900
2009-01-16,24.7,23.9,24.7,23.55,-0.8,-1,246235,136,5974980
2009-01-17,24.25,24.0,24.25,23.95,0.1,1,118316,71,2842834
2009-01-19,24.4,23.8,24.45,23.5,-0.2,-1,68491,52,1631484
2009-01-20,22.85,22.85,23.05,22.75,-0.95,-1,98299,74,2250043
2009-01-21,22.1,22.7,22.8,22.0,-0.15,-1,119572,98,2660275
2009-02-02,23.9,24.25,24.25,23.5,1.55,1,110000,76,2636100
2009-02-03,25.9,25.9,25.9,25.7,1.65,1,684637,269,17729946
2009-02-04,27.5,27.7,27.7,26.2,1.8,1,832416,413,22542929
2009-02-05,27.8,28.0,28.25,27.35,0.3,1,591576,346,16474205
2009-02-06,28.6,28.3,28.6,27.3,0.3,1,481632,273,13468731
2009-02-09,28.5,27.6,28.65,27.4,-0.7,-1,538401,290,15077196
2009-02-10,26.8,28.3,28.3,26.8,0.7,1,301885,164,8319630
2009-02-11,27.9,28.5,29.0,27.9,0.2,1,613001,318,17526828
2009-02-12,29.5,28.5,29.9,28.3,0.0,0,761151,425,22218619
2009-02-13,28.9,28.85,29.3,28.5,0.35,1,366952,194,10599775
2009-02-16,29.0,28.75,29.1,28.7,-0.1,-1,233866,130,6744729
2009-02-17,29.1,29.7,30.1,29.05,0.95,1,663763,364,19612596
2009-02-18,29.8,30.3,30.6,29.8,0.6,1,765000,460,23128349
2009-02-19,30.2,30.0,30.6,29.55,-0.3,-1,278296,177,8320850
2009-02-20,29.8,28.7,30.2,28.55,-1.3,-1,225004,153,6598316
2009-02-23,29.8,29.7,29.8,28.85,1.0,1,324665,188,9556899
2009-02-24,28.95,29.1,29.9,28.9,-0.6,-1,165000,99,4808750
2009-02-25,28.9,29.0,29.35,28.3,-0.1,-1,268999,123,7795020
2009-02-26,29.0,28.3,29.0,28.3,-0.7,-1,90006,65,2571967
2009-02-27,28.3,28.45,28.75,28.0,0.15,1,233889,130,6609507
2009-03-02,28.45,28.1,28.8,28.0,-0.35,-1,82467,61,2336322
2009-03-03,28.0,27.8,28.05,26.85,-0.3,-1,148664,92,4060574
2009-03-04,27.6,28.3,28.5,27.4,0.5,1,124236,86,3490008
2009-03-05,28.8,28.35,28.8,28.15,0.05,1,168532,92,4777898
2009-03-06,29.0,28.65,29.0,28.4,0.3,1,163739,96,4679169
2009-03-09,29.8,29.05,29.9,28.8,0.4,1,197266,137,5780510
2009-03-10,28.8,29.0,29.4,28.7,-0.05,-1,204532,112,5922267
2009-03-11,29.0,29.0,29.4,29.0,0.0,0,204533,114,5946296
2009-03-12,29.2,28.9,29.2,28.8,-0.1,-1,135932,81,3943080
2009-03-13,29.35,29.0,29.6,29.0,0.1,1,232921,121,6834009
2009-03-16,29.2,29.5,30.3,29.0,0.5,1,484066,231,14404726
2009-03-17,29.95,29.6,29.95,29.5,0.1,1,208832,132,6198058
2009-03-18,29.9,29.3,30.0,29.3,-0.3,-1,331306,209,9813498
2009-03-19,29.4,30.9,31.35,29.4,1.6,1,1191558,552,36691960
2009-03-20,32.0,33.05,33.05,32.0,2.15,1,408034,148,13362167
2009-03-23,35.0,33.8,35.0,33.5,0.75,1,1191232,646,40731542
2009-03-24,33.9,33.2,33.9,32.7,-0.6,-1,607854,334,20214901
2009-03-25,33.2,33.2,33.7,32.85,0.0,0,272506,195,9064100
2009-03-26,33.7,33.8,35.1,33.5,0.6,1,882883,478,30150780
2009-03-27,34.5,34.0,34.6,33.4,0.2,1,374032,215,12742577
2009-03-30,33.8,32.2,34.0,31.8,-1.8,-1,457442,279,15145324
2009-03-31,31.5,30.4,32.2,30.3,-1.8,-1,576315,325,17991379
2009-04-01,30.9,31.3,31.5,30.8,0.9,1,372799,245,11622769
2009-04-02,31.8,31.3,31.9,31.1,0.0,0,386598,211,12184815
2009-04-03,31.3,31.4,31.6,31.1,0.1,1,254567,150,7993453
2009-04-06,31.4,30.9,31.85,30.9,-0.5,-1,300399,162,9439177
2009-04-07,30.9,31.65,32.0,30.6,0.75,1,185644,136,5762881
2009-04-08,31.5,31.05,31.7,31.0,-0.6,-1,147734,96,4617777
2009-04-09,31.45,32.5,32.8,31.45,1.45,1,543733,326,17527301
2009-04-10,33.2,33.0,33.4,32.6,0.5,1,612598,353,20209203
