date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,3.57,3.5,3.57,3.5,0.98,1,23000,3,81900
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,3.47,3.4,3.47,3.4,-0.1,-1,7000,3,24210
2009-11-09,3.22,2.86,3.22,2.85,-0.54,-1,19000,8,55500
2009-11-10,2.92,2.85,2.92,2.82,-0.01,-1,64000,11,184660
2009-11-11,2.94,2.96,2.96,2.91,0.11,1,16000,4,46940
2009-11-12,3.01,3.01,3.01,3.01,0.05,1,1000,1,3010
2009-11-13,2.98,2.98,2.98,2.93,-0.03,-1,3000,3,8890
2009-11-16,3.17,3.06,3.17,3.06,0.08,1,6000,6,18590
2009-11-17,3.04,2.83,3.04,2.83,-0.23,-1,52000,3,147500
2009-11-18,3.16,3.22,3.22,3.16,0.39,1,2000,2,6380
2009-11-19,3.28,3.18,3.28,3.18,-0.04,-1,32000,3,104790
2009-11-20,3.16,3.08,3.16,3.05,-0.1,-1,76000,7,237040
2009-11-23,3.02,2.81,3.02,2.77,-0.27,-1,98000,8,272500
2009-11-24,2.86,2.84,3.03,2.79,0.03,1,90000,12,261890
2009-11-25,2.9,2.86,3.11,2.86,0.02,1,49000,10,149400
2009-11-26,2.89,2.74,2.89,2.74,-0.12,-1,76000,9,209000
2009-11-27,2.77,2.62,2.77,2.62,-0.12,-1,56000,7,154640
2009-11-30,2.74,2.61,2.8,2.61,-0.01,-1,27000,7,74920
2009-12-01,2.76,3.5,3.5,2.76,0.89,1,27000,10,83480
2009-12-02,3.26,3.51,3.87,3.26,0.01,1,80000,10,286240
2009-12-03,3.53,3.47,3.58,3.47,-0.04,-1,79000,5,275730
2009-12-04,3.67,3.61,3.67,3.61,0.14,1,3000,2,10890
2009-12-07,3.9,4.1,4.1,3.9,0.49,1,4000,2,16200
2009-12-08,4.43,4.15,4.43,4.02,0.05,1,9000,3,37540
2009-12-09,4.01,3.87,4.01,3.85,-0.28,-1,223000,7,878210
2009-12-10,3.98,3.77,4.46,3.77,-0.1,-1,299000,11,1254990
2009-12-11,3.97,4.42,4.46,3.95,0.65,1,151000,8,633650
2009-12-14,4.77,4.49,4.77,4.49,0.07,1,31000,4,144820
2009-12-15,4.3,3.94,4.3,3.94,-0.55,-1,108000,10,445280
2009-12-16,3.74,3.77,3.92,3.74,-0.17,-1,254000,16,960490
2009-12-17,3.87,3.6,4.04,3.6,-0.17,-1,670000,21,2546020
2009-12-18,3.58,3.49,3.72,3.4,-0.11,-1,916000,24,3263150
2009-12-21,3.53,3.62,3.68,3.5,0.13,1,494000,26,1774590
2009-12-22,3.76,3.73,3.76,3.73,0.11,1,15000,2,56250
2009-12-23,3.77,3.77,3.77,3.77,0.04,1,5000,1,18850
2009-12-24,3.67,3.67,3.67,3.67,-0.1,-1,1000,1,3670
2009-12-25,3.78,3.52,3.78,3.52,-0.15,-1,20000,6,72320
2009-12-28,3.7,4.04,4.04,3.7,0.52,1,18000,4,72270
2009-12-29,4.57,4.84,4.84,4.57,0.8,1,36000,4,169450
2009-12-30,4.91,5.4,5.4,4.91,0.56,1,124000,12,642900
2009-12-31,5.7,5.6,5.7,5.55,0.2,1,93000,9,526750
2010-01-04,4.8,4.62,4.8,4.62,-0.98,-1,61000,7,284350
2010-01-05,4.76,4.39,4.76,4.19,-0.23,-1,35000,7,155210
2010-01-06,4.25,4.18,4.25,4.11,-0.21,-1,29000,5,121340
2010-01-07,4.35,3.89,4.46,3.88,-0.29,-1,33000,9,139090
2010-01-08,3.54,3.57,3.57,3.35,-0.32,-1,21000,7,73540
2010-01-11,3.43,3.5,3.54,3.41,-0.07,-1,9000,5,31470
2010-01-12,3.7,3.97,4.15,3.52,0.47,1,49000,11,194100
2010-01-13,4.08,4.1,4.1,3.98,0.13,1,34000,4,137300
2010-01-14,3.95,3.95,3.95,3.95,-0.15,-1,1000,1,3950
2010-01-15,4.0,3.63,4.0,3.63,-0.32,-1,12000,2,44300
2010-01-18,3.33,3.79,3.79,3.33,0.16,1,53000,8,189050
2010-01-19,3.79,3.71,3.79,3.62,-0.08,-1,16000,4,58460
2010-01-20,3.87,4.22,4.22,3.87,0.51,1,55000,5,226500
2010-01-21,3.89,3.78,4.02,3.78,-0.44,-1,31000,4,122780
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,3.15,3.15,3.15,3.15,-0.63,-1,10000,1,31500
2010-01-26,3.02,2.25,3.02,2.25,-0.9,-1,200000,9,550230
2010-01-27,2.58,2.41,2.58,2.41,0.16,1,31000,4,76980
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,2.3,2.38,2.38,2.22,-0.03,-1,23000,4,52930
2010-02-01,2.31,1.97,2.31,1.97,-0.41,-1,52000,5,110310
2010-02-02,1.52,0.9,1.52,0.9,-1.07,-1,199000,7,289980
2010-02-03,1.45,1.33,1.47,1.3,0.43,1,48000,6,68670
2010-02-04,1.55,1.55,1.55,1.55,0.22,1,20000,1,31000
2010-02-05,0.9,0.99,1.01,0.9,-0.56,-1,6000,4,5930
2010-02-06,0.78,0.75,0.78,0.71,-0.24,-1,73000,4,56130
2010-02-08,0.81,0.79,0.81,0.79,0.04,1,34000,2,26960
2010-02-09,0.9,1.04,1.04,0.9,0.25,1,9000,3,8490
2010-02-10,1.0,0.99,1.07,0.99,-0.05,-1,94000,6,99470
2010-02-22,0.96,0.8,0.96,0.8,-0.19,-1,104000,4,89920
2010-02-23,0.8,0.72,0.8,0.7,-0.08,-1,161000,8,127400
2010-02-24,0.78,0.82,0.85,0.78,0.1,1,39000,5,32390
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.66,0.58,0.66,0.58,-0.24,-1,30000,2,19000
2010-03-01,0.7,0.7,0.7,0.7,0.12,1,10000,1,7000
2010-03-02,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2010-03-03,0.63,0.6,0.63,0.6,-0.07,-1,20000,2,12300
2010-03-04,0.55,0.5,0.56,0.5,-0.1,-1,63000,6,33760
2010-03-05,0.53,0.53,0.53,0.53,0.03,1,20000,2,10600
2010-03-08,0.75,0.75,0.75,0.75,0.22,1,20000,2,15000
2010-03-09,0.78,0.9,0.95,0.78,0.15,1,126000,8,107400
2010-03-10,0.79,0.77,0.8,0.77,-0.13,-1,62000,5,48780
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.57,0.53,0.57,0.53,-0.24,-1,50000,4,27700
2010-03-16,0.49,0.48,0.49,0.47,-0.05,-1,41000,3,19670
2010-03-17,0.62,0.9,0.9,0.62,0.42,1,70000,6,49890
2010-03-18,0.88,1.16,1.18,0.86,0.26,1,105000,12,106890
2010-03-19,1.07,1.1,1.13,1.04,-0.06,-1,28000,5,30260
2010-03-22,1.18,1.5,1.5,1.18,0.4,1,79000,6,113800
2010-03-23,1.41,1.19,1.43,1.19,-0.31,-1,55000,6,76460
2010-03-24,1.29,1.29,1.29,1.29,0.1,1,50000,2,64500
2010-03-25,1.14,1.1,1.14,1.1,-0.19,-1,7000,2,7900
2010-03-26,1.15,1.31,1.38,1.15,0.21,1,73000,6,96740
2010-03-29,1.39,1.58,1.58,1.39,0.27,1,70000,3,101300
2010-03-30,1.4,1.21,1.4,1.21,-0.37,-1,10000,2,13050
2010-03-31,1.24,1.24,1.24,1.24,0.03,1,5000,1,6200
2010-04-01,1.15,1.12,1.15,1.12,-0.12,-1,8000,2,9050
2010-04-02,1.09,1.04,1.09,1.04,-0.08,-1,12000,3,12790
2010-04-06,0.81,0.76,0.81,0.74,-0.28,-1,40000,3,30700
2010-04-07,0.7,0.62,0.7,0.59,-0.14,-1,72000,6,46060
2010-04-08,0.65,0.54,0.65,0.54,-0.08,-1,45000,3,25600
2010-04-09,0.55,0.42,0.55,0.42,-0.12,-1,95000,6,44150
2010-04-12,0.42,0.36,0.42,0.36,-0.06,-1,90000,6,36000
2010-04-13,0.24,0.24,0.24,0.24,-0.12,-1,19000,1,4560
2010-04-14,0.29,0.31,0.31,0.29,0.07,1,30000,2,8900
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.05,0.06,0.06,0.05,-0.22,-1,40000,2,2050
2010-04-21,0.1,0.07,0.1,0.07,0.01,1,21000,2,1770
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-04-26,0.05,0.08,0.08,0.05,0.03,1,65000,4,3650
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
