date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,1.03,1.03,1.03,1.03,-0.01,-1,25000,1,25750
2015-02-26,1.17,1.2,1.23,1.16,0.18,1,642000,15,760450
2015-03-02,1.15,1.16,1.16,1.13,-0.04,-1,353000,14,403380
2015-03-03,1.12,1.32,1.32,1.12,0.16,1,397000,13,484070
2015-03-04,1.22,1.23,1.23,1.19,-0.09,-1,301000,13,364010
2015-03-05,1.24,1.3,1.32,1.24,0.07,1,69000,8,90340
2015-03-06,1.39,1.32,1.43,1.3,0.02,1,145000,10,194600
2015-03-09,1.24,1.25,1.25,1.24,-0.07,-1,41000,2,50850
2015-03-10,1.19,1.2,1.2,1.19,-0.05,-1,21000,2,25000
2015-03-11,1.12,1.12,1.13,1.11,-0.08,-1,237000,8,265640
2015-03-12,1.15,1.15,1.15,1.15,0.03,1,30000,1,34500
2015-03-13,1.17,1.17,1.17,1.17,0.02,1,40000,1,46800
2015-03-16,1.17,1.18,1.18,1.17,0.01,1,110000,2,129600
2015-03-19,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2015-03-20,1.11,1.13,1.13,1.11,-0.02,-1,240000,5,266800
2015-03-23,1.1,1.11,1.11,0.5,-0.02,-1,221000,5,216800
2015-03-24,1.13,1.1,1.13,1.1,-0.01,-1,136000,5,151850
2015-03-26,1.04,1.04,1.04,1.04,-0.05,-1,6000,1,6240
2015-03-27,1.0,1.0,1.0,1.0,-0.04,-1,6000,1,6000
2015-03-31,0.87,0.87,0.87,0.87,-0.07,-1,6000,1,5220
2015-04-01,0.76,0.76,0.76,0.76,-0.11,-1,6000,1,4560
2015-04-02,0.78,0.79,0.79,0.77,0.03,1,230000,4,179300
2015-04-07,0.77,0.76,0.77,0.76,-0.03,-1,60000,2,45900
2015-04-08,0.78,0.79,0.79,0.78,0.03,1,10000,2,7850
2015-04-09,0.78,0.78,0.78,0.78,-0.01,-1,35000,1,27300
2015-04-10,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2015-04-13,0.72,0.71,0.72,0.71,-0.07,-1,90000,3,64500
2015-04-15,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2015-04-16,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2015-04-17,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2015-04-20,0.62,0.62,0.62,0.62,-0.04,-1,160000,4,99200
2015-04-21,0.57,0.57,0.57,0.56,-0.05,-1,220000,4,125100
2015-04-23,0.55,0.55,0.55,0.55,0.01,1,60000,1,33000
2015-05-07,0.46,0.46,0.46,0.46,-0.01,-1,749000,5,344540
2015-05-08,0.49,0.47,0.49,0.47,0.01,1,649000,4,317010
2015-05-11,0.37,0.31,0.37,0.31,-0.16,-1,670000,4,244900
2015-05-26,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2015-06-18,0.07,0.07,0.07,0.07,-0.03,-1,120000,1,8400
2015-06-22,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-06-26,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
