date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.73,0.73,0.73,0.73,0.04,1,4000,1,2920
2011-07-05,0.7,0.7,0.7,0.7,-0.03,-1,10000,2,7000
2011-07-06,0.7,0.76,0.76,0.7,0.06,1,81000,4,56760
2011-07-07,0.74,0.7,0.74,0.7,-0.06,-1,282000,11,199680
2011-07-08,0.72,0.75,0.75,0.68,0.05,1,394000,14,278040
2011-07-11,0.73,0.73,0.78,0.73,-0.02,-1,400000,15,299720
2011-07-12,0.73,0.71,0.73,0.66,-0.02,-1,276000,33,188900
2011-07-13,0.72,0.7,0.73,0.66,-0.01,-1,286000,15,202490
2011-07-14,0.68,0.59,0.68,0.54,-0.11,-1,95000,9,61000
2011-07-15,0.63,0.66,0.66,0.62,0.07,1,183000,12,117050
2011-07-18,0.72,0.8,0.81,0.72,0.14,1,377000,19,283630
2011-07-19,0.83,0.83,0.83,0.81,0.03,1,217000,12,178530
2011-07-20,0.84,0.91,0.91,0.83,0.08,1,124000,13,106440
2011-07-21,0.9,0.84,0.96,0.84,-0.07,-1,372000,16,327960
2011-07-22,0.86,0.79,0.86,0.76,-0.05,-1,603000,19,482140
2011-07-25,0.78,0.66,0.78,0.66,-0.13,-1,390000,11,298640
2011-07-26,0.67,0.69,0.69,0.6,0.03,1,61000,5,39090
2011-07-27,0.62,0.73,0.73,0.62,0.04,1,161000,6,115040
2011-07-28,0.75,0.83,0.83,0.75,0.1,1,540000,8,435600
2011-07-29,0.9,0.97,1.0,0.9,0.14,1,442000,9,414110
2011-08-01,0.95,0.98,0.98,0.95,0.01,1,9000,2,8610
2011-08-02,1.04,1.01,1.09,0.99,0.03,1,114000,8,119800
2011-08-03,0.93,0.96,0.96,0.82,-0.05,-1,70000,4,59570
2011-08-04,1.04,0.93,1.04,0.93,-0.03,-1,21000,2,21290
2011-08-05,0.63,0.62,0.63,0.62,-0.31,-1,38000,3,23680
2011-08-08,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2011-08-09,0.41,0.41,0.41,0.41,-0.09,-1,12000,1,4920
2011-08-10,0.5,0.49,0.5,0.49,0.08,1,52000,3,25580
2011-08-11,0.37,0.4,0.43,0.37,-0.09,-1,85000,6,33900
2011-08-12,0.47,0.44,0.49,0.44,0.04,1,110000,6,51600
2011-08-15,0.46,0.55,0.55,0.46,0.11,1,30000,2,14700
2011-08-16,0.65,0.65,0.65,0.65,0.1,1,10000,1,6500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2011-08-19,0.38,0.38,0.38,0.38,-0.12,-1,8000,1,3040
2011-08-22,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-08-23,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2011-08-24,0.45,0.45,0.45,0.45,0.04,1,20000,2,9000
