date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.17,1.27,1.27,1.17,0.04,1,259000,7,319190
2010-12-23,1.26,1.19,1.26,1.19,-0.08,-1,8000,2,9870
2010-12-24,1.13,1.11,1.14,1.11,-0.08,-1,14000,4,15700
2010-12-27,1.16,1.19,1.19,1.16,0.08,1,25000,2,29300
2010-12-28,1.19,1.19,1.19,1.19,0.0,0,20000,1,23800
2010-12-29,1.11,1.07,1.11,1.07,-0.12,-1,16000,2,17160
2010-12-30,1.16,1.32,1.34,1.16,0.25,1,489000,18,586000
2010-12-31,1.34,1.24,1.45,1.24,-0.08,-1,792000,19,1039110
2011-01-03,1.28,1.27,1.33,1.17,0.03,1,481000,17,587970
2011-01-04,1.15,1.17,1.26,1.15,-0.1,-1,451000,26,535930
2011-01-05,1.19,1.82,1.82,1.17,0.65,1,277000,16,380360
2011-01-06,1.41,1.59,1.59,1.41,-0.23,-1,645000,41,984900
2011-01-07,1.64,1.44,1.72,1.43,-0.15,-1,617000,48,946250
2011-01-10,1.44,1.71,1.79,1.39,0.27,1,1065000,51,1673790
2011-01-11,1.73,1.79,1.86,1.62,0.08,1,1099000,67,1913970
2011-01-12,2.0,1.9,2.05,1.86,0.11,1,880000,66,1717020
2011-01-13,1.75,1.8,1.88,1.75,-0.1,-1,543000,36,979250
2011-01-14,1.85,2.08,2.24,1.8,0.28,1,1022000,74,2035710
2011-01-17,2.14,2.21,2.37,2.14,0.13,1,1114000,73,2471700
2011-01-18,1.99,2.04,2.11,1.99,-0.17,-1,1070000,71,2179150
2011-01-19,2.1,2.01,2.13,1.95,-0.03,-1,928000,68,1864340
2011-01-20,2.01,1.77,2.09,1.4,-0.24,-1,867000,51,1652700
2011-01-21,1.73,1.82,1.99,1.71,0.05,1,630000,48,1157730
2011-01-24,1.77,1.77,1.89,1.74,-0.05,-1,406000,20,728810
2011-01-25,1.83,1.74,1.83,1.7,-0.03,-1,364000,33,641280
2011-01-26,1.82,1.93,2.0,1.81,0.19,1,916000,66,1756220
2011-01-27,1.99,1.78,1.99,1.77,-0.15,-1,654000,36,1205250
2011-01-28,1.85,1.82,1.85,1.76,0.04,1,457000,35,821740
2011-02-08,1.81,1.64,1.81,1.64,-0.18,-1,398000,16,694110
2011-02-09,1.67,1.46,1.67,1.43,-0.18,-1,454000,22,688870
2011-02-10,1.46,1.4,1.54,1.4,-0.06,-1,588000,26,862460
2011-02-11,1.42,1.14,1.42,1.14,-0.26,-1,388000,14,522640
2011-02-14,1.14,1.22,1.3,1.14,0.08,1,332000,19,401200
2011-02-15,1.24,1.26,1.38,1.09,0.04,1,748000,35,895010
2011-02-16,1.33,1.39,1.51,1.29,0.13,1,966000,36,1361870
2011-02-17,1.49,1.46,1.5,1.38,0.07,1,915000,28,1331600
2011-02-18,1.55,1.85,1.91,1.51,0.39,1,1969000,87,3470160
2011-02-21,1.84,2.12,2.29,1.73,0.27,1,1534000,74,2882020
2011-02-22,1.95,2.25,2.25,1.94,0.13,1,1575000,59,3272750
2011-02-23,2.17,1.45,2.17,1.45,-0.8,-1,1406000,53,2742180
2011-02-24,1.66,1.68,1.75,1.36,0.23,1,1511000,54,2309110
2011-02-25,1.77,1.55,1.8,1.52,-0.13,-1,1357000,52,2287660
2011-03-01,1.7,1.8,1.87,1.55,0.25,1,1505000,49,2558310
2011-03-02,1.73,1.62,1.77,1.52,-0.18,-1,1529000,52,2569560
2011-03-03,1.6,1.69,1.73,1.51,0.07,1,1819000,57,2945780
2011-03-04,1.74,1.65,1.78,1.62,-0.04,-1,809000,31,1363920
2011-03-07,1.66,2.1,2.3,1.66,0.45,1,1622000,72,3116020
2011-03-08,2.18,2.52,2.7,2.15,0.42,1,2034000,95,5036650
2011-03-09,2.67,2.65,2.9,2.58,0.13,1,806000,55,2208140
2011-03-10,2.77,2.77,3.0,2.61,0.12,1,583000,37,1613190
2011-03-11,2.47,2.4,2.47,2.21,-0.37,-1,541000,25,1263680
2011-03-14,2.3,1.95,2.34,1.79,-0.45,-1,739000,39,1509020
2011-03-15,1.95,1.79,2.12,1.42,-0.16,-1,1397000,69,2488530
2011-03-16,1.66,1.77,1.91,1.59,-0.02,-1,1094000,54,1969160
2011-03-17,1.58,1.43,1.61,1.37,-0.34,-1,1032000,53,1528630
2011-03-18,1.54,1.89,1.89,1.51,0.46,1,1514000,73,2562190
2011-03-21,1.97,1.9,2.0,1.83,0.01,1,844000,336,1627130
