date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.77,0.77,0.77,0.77,0.06,1,15000,1,11550
2016-12-29,0.72,0.72,0.72,0.72,-0.05,-1,15000,1,10800
2017-01-04,0.73,0.76,0.76,0.73,0.04,1,297000,5,222670
2017-01-05,0.75,0.74,0.75,0.73,-0.02,-1,338000,11,251850
2017-01-06,0.72,0.75,0.75,0.72,0.01,1,164000,4,120090
2017-01-09,0.67,0.67,0.67,0.67,-0.08,-1,123000,3,82410
2017-01-10,0.6,0.6,0.6,0.6,-0.07,-1,2000,1,1200
2017-01-11,0.61,0.61,0.61,0.61,0.01,1,2000,1,1220
2017-01-13,0.62,0.62,0.62,0.62,0.01,1,76000,2,47120
2017-01-16,0.65,0.74,0.75,0.64,0.12,1,205000,8,141950
2017-01-17,0.71,0.72,0.72,0.71,-0.02,-1,91000,3,65480
2017-01-18,0.7,0.76,0.76,0.7,0.04,1,138000,2,102600
2017-01-19,0.77,0.77,0.77,0.77,0.01,1,100000,2,77000
2017-02-02,0.65,0.67,0.67,0.65,-0.04,-1,124000,3,81200
2017-02-03,0.66,0.66,0.66,0.66,-0.01,-1,139000,3,91740
2017-02-06,0.71,0.83,0.86,0.71,0.17,1,190000,6,158640
2017-02-07,0.74,0.71,0.74,0.71,-0.12,-1,135000,6,97180
2017-02-10,0.71,0.72,0.72,0.71,0.06,1,75000,2,53300
2017-02-13,0.72,0.75,0.75,0.72,0.03,1,742000,7,542620
2017-02-14,0.74,0.69,0.76,0.69,-0.06,-1,712000,23,521000
2017-02-15,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2017-02-17,0.66,0.67,0.67,0.66,0.03,1,361000,2,240050
2017-02-18,0.69,0.69,0.69,0.67,0.02,1,448000,8,302600
2017-02-20,0.7,0.7,0.83,0.7,0.01,1,1314000,17,1018230
2017-02-21,0.67,0.65,0.67,0.61,-0.05,-1,1244000,44,797730
2017-02-22,0.65,0.66,0.71,0.65,0.01,1,969000,18,658270
2017-02-23,0.66,0.69,0.69,0.66,0.03,1,912000,15,604760
2017-03-01,0.56,0.56,0.56,0.56,-0.1,-1,15000,1,8400
2017-03-02,0.41,0.38,0.41,0.38,-0.18,-1,58000,3,23150
2017-03-03,0.4,0.4,0.4,0.4,0.02,1,58000,1,23200
2017-03-06,0.41,0.41,0.41,0.41,0.01,1,16000,2,6560
2017-03-07,0.41,0.41,0.41,0.41,0.0,0,12000,1,4920
2017-03-08,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2017-03-09,0.39,0.39,0.42,0.39,0.01,1,113000,6,46320
2017-03-10,0.37,0.36,0.37,0.36,-0.03,-1,33000,3,12000
2017-03-15,0.43,0.4,0.43,0.4,0.05,1,66000,4,27030
2017-03-16,0.38,0.39,0.39,0.38,-0.01,-1,46000,2,17680
2017-03-17,0.37,0.37,0.37,0.37,-0.02,-1,12000,1,4440
2017-03-20,0.39,0.39,0.39,0.39,0.02,1,113000,2,44070
2017-03-21,0.41,0.4,0.44,0.4,0.01,1,167000,6,71840
2017-03-22,0.37,0.39,0.39,0.36,-0.01,-1,182000,7,66280
2017-03-23,0.37,0.41,0.41,0.37,0.02,1,104000,4,40260
2017-03-24,0.39,0.39,0.39,0.39,-0.02,-1,73000,2,28470
2017-03-27,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2017-03-28,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2017-03-29,0.39,0.39,0.39,0.39,0.01,1,145000,9,56550
2017-03-30,0.37,0.37,0.38,0.37,-0.02,-1,145000,4,54090
2017-03-31,0.37,0.38,0.38,0.37,0.01,1,241000,5,89950
2017-04-05,0.35,0.32,0.36,0.32,-0.06,-1,243000,5,80520
2017-04-06,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2017-04-10,0.32,0.38,0.39,0.32,0.07,1,45000,5,16420
2017-04-11,0.33,0.33,0.33,0.33,-0.05,-1,45000,1,14850
2017-04-12,0.31,0.33,0.37,0.31,0.0,0,168000,11,55320
2017-04-13,0.31,0.35,0.35,0.3,0.02,1,233000,10,75030
2017-04-14,0.3,0.3,0.3,0.3,-0.05,-1,75000,2,22500
2017-04-18,0.28,0.28,0.28,0.28,0.03,1,21000,2,5880
2017-04-19,0.28,0.26,0.28,0.26,-0.02,-1,71000,3,19260
2017-04-20,0.29,0.29,0.29,0.29,0.03,1,16000,1,4640
2017-04-21,0.29,0.29,0.29,0.29,0.0,0,16000,1,4640
2017-04-24,0.27,0.26,0.27,0.26,-0.03,-1,140000,2,36900
2017-04-28,0.35,0.38,0.38,0.35,0.1,1,96000,8,35580
