date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2016-12-15,0.61,0.61,0.61,0.61,-0.06,-1,30000,4,18300
2016-12-16,0.59,0.55,0.59,0.55,-0.06,-1,56000,4,31340
2016-12-19,0.55,0.61,0.61,0.55,0.06,1,191000,10,108010
2016-12-20,0.64,0.61,0.64,0.61,0.0,0,165000,5,102510
2016-12-21,0.63,0.63,0.63,0.63,0.02,1,48000,1,30240
2016-12-22,0.65,0.65,0.7,0.65,0.02,1,374000,9,251900
2016-12-23,0.65,0.65,0.68,0.65,0.0,0,167000,5,108780
2016-12-26,0.63,0.62,0.63,0.62,-0.03,-1,154000,3,95530
2016-12-27,0.64,0.69,0.69,0.63,0.07,1,157000,9,104140
2016-12-28,0.71,0.73,0.73,0.7,0.04,1,141000,10,99940
2016-12-29,0.72,0.72,0.72,0.72,-0.01,-1,26000,1,18720
2016-12-30,0.8,0.78,0.8,0.78,0.06,1,20000,3,15800
2017-01-03,0.76,0.76,0.76,0.76,-0.02,-1,15000,2,11400
2017-01-04,0.77,0.74,0.77,0.74,-0.02,-1,116000,6,87760
2017-01-05,0.72,0.74,0.74,0.72,0.0,0,96000,3,69320
2017-01-06,0.76,0.76,0.78,0.76,0.02,1,105000,6,81770
2017-01-09,0.74,0.69,0.74,0.69,-0.07,-1,126000,10,91240
2017-01-10,0.67,0.67,0.67,0.67,-0.02,-1,30000,3,20100
2017-01-11,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2017-01-12,0.6,0.63,0.63,0.6,-0.03,-1,105000,6,65150
2017-01-13,0.62,0.61,0.62,0.61,-0.02,-1,15000,2,9210
2017-01-16,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2017-01-17,0.59,0.59,0.59,0.59,-0.02,-1,4000,1,2360
2017-01-18,0.62,0.7,0.7,0.62,0.11,1,44000,4,29880
2017-01-19,0.69,0.69,0.69,0.69,-0.01,-1,200000,2,138000
2017-01-20,0.67,0.69,0.69,0.67,0.0,0,210000,2,140900
2017-01-23,0.68,0.7,0.7,0.68,0.01,1,240000,6,164900
2017-02-03,0.72,0.72,0.72,0.72,0.03,1,100000,1,72000
2017-02-08,0.74,0.7,0.74,0.7,-0.03,-1,121000,3,86260
2017-02-09,0.73,0.72,0.76,0.68,0.02,1,131000,8,95440
2017-02-14,0.61,0.61,0.61,0.6,-0.02,-1,237000,8,144550
2017-02-15,0.59,0.59,0.62,0.59,-0.02,-1,575000,8,348090
2017-02-16,0.59,0.67,0.67,0.58,0.08,1,373000,9,233550
2017-02-17,0.69,0.73,0.73,0.69,0.06,1,77000,4,55290
2017-02-18,0.82,0.82,0.87,0.8,0.09,1,756000,16,622310
2017-02-20,0.88,0.84,0.88,0.81,0.02,1,441000,12,384190
2017-02-21,0.78,0.8,0.8,0.77,-0.04,-1,905000,10,703000
2017-02-22,0.82,0.84,0.84,0.82,0.04,1,905000,6,742200
2017-02-23,0.99,0.99,0.99,0.99,0.15,1,20000,1,19800
2017-03-06,1.03,1.03,1.03,1.03,0.05,1,300000,2,309000
2017-04-11,0.63,0.63,0.63,0.63,-0.02,-1,178000,2,112140
2017-04-12,0.48,0.48,0.48,0.48,-0.15,-1,178000,2,85440
