date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.58,1.64,1.64,1.58,0.47,1,200000,3,322000
2014-12-04,1.73,1.72,1.73,1.72,0.08,1,200000,2,345000
2014-12-08,1.73,1.97,1.97,1.73,0.35,1,1348000,11,2436080
2014-12-09,1.88,1.8,1.88,1.78,-0.17,-1,599000,8,1098140
2014-12-11,1.67,1.67,1.67,1.67,0.07,1,100000,1,167000
2014-12-15,1.84,2.02,2.04,1.84,0.25,1,941000,11,1823390
2014-12-16,2.04,1.85,2.07,1.85,-0.17,-1,1039000,16,2069220
2014-12-17,1.99,1.99,2.06,1.92,0.14,1,1869000,35,3704900
2014-12-18,2.04,1.96,2.06,1.95,-0.03,-1,1771000,25,3542220
2014-12-19,2.11,1.6,2.11,1.6,-0.36,-1,581000,8,1192560
2014-12-22,1.79,1.69,1.79,1.69,0.09,1,370000,5,642190
2014-12-23,2.06,1.93,2.09,1.93,0.24,1,158000,5,324760
2014-12-24,1.8,1.8,1.8,1.8,-0.13,-1,5000,1,9000
2014-12-27,1.8,1.8,1.8,1.8,-0.04,-1,1000,1,1800
2014-12-29,1.93,2.2,2.2,1.93,0.4,1,792000,13,1587770
2014-12-30,2.56,2.3,2.56,2.3,0.1,1,1564000,34,3814770
2014-12-31,2.41,2.37,2.46,2.37,0.07,1,59000,3,144490
2015-01-05,2.36,2.16,2.36,2.16,-0.21,-1,49000,6,110590
2015-01-06,1.96,1.89,1.97,1.86,-0.27,-1,934000,29,1800110
2015-01-07,1.8,1.89,1.89,1.79,0.0,0,80000,3,145600
2015-01-08,1.9,1.89,1.98,1.84,0.0,0,1015000,24,1972000
2015-01-09,1.93,1.73,1.93,1.73,-0.16,-1,188000,7,346160
2015-01-12,1.58,1.54,1.58,1.52,-0.19,-1,140000,4,214900
2015-01-13,1.54,1.54,1.54,1.54,0.0,0,4000,1,6160
2015-01-14,1.56,1.56,1.56,1.56,0.02,1,20000,1,31200
2015-01-15,1.38,1.4,1.4,1.38,-0.16,-1,20000,2,27800
2015-01-16,1.31,1.27,1.31,1.27,-0.13,-1,30000,2,38500
2015-01-22,1.29,1.44,1.44,1.29,0.25,1,320000,6,447090
2015-01-23,1.4,1.35,1.4,1.34,-0.09,-1,360000,11,498650
2015-01-26,1.4,1.32,1.4,1.31,-0.03,-1,385000,12,519600
2015-01-27,1.28,1.13,1.28,1.13,-0.19,-1,380000,6,476600
2015-01-28,1.19,1.28,1.28,1.19,0.15,1,21000,2,25080
2015-01-29,1.21,1.15,1.21,1.14,-0.13,-1,41000,4,48150
2015-02-10,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2015-02-11,0.86,0.83,0.86,0.83,-0.07,-1,60000,2,50100
2015-02-12,0.74,0.75,0.75,0.74,-0.08,-1,60000,2,44700
2015-02-13,0.83,0.83,0.83,0.83,0.08,1,1000,1,830
2015-02-24,0.81,0.85,0.85,0.81,0.02,1,231000,7,192750
2015-02-25,0.87,0.85,0.87,0.84,0.0,0,230000,4,199400
2015-02-26,0.87,0.97,0.97,0.87,0.12,1,85000,4,78230
2015-03-02,0.92,0.95,0.95,0.92,-0.02,-1,95000,2,88900
2015-03-03,0.9,0.9,0.9,0.9,-0.05,-1,50000,1,45000
2015-03-23,0.67,0.67,0.67,0.67,0.05,1,183000,3,122610
2015-03-24,0.61,0.59,0.61,0.59,-0.08,-1,103000,2,60830
2015-03-27,0.5,0.5,0.5,0.5,-0.06,-1,80000,1,40000
2015-04-01,0.49,0.49,0.49,0.49,0.09,1,1000,1,490
2015-04-02,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2015-04-13,0.46,0.48,0.48,0.46,0.11,1,100000,2,47000
2015-04-15,0.5,0.5,0.5,0.5,0.05,1,100000,1,50000
2015-04-16,0.41,0.41,0.41,0.41,-0.09,-1,100000,1,41000
2015-04-17,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
