date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.8,0.75,0.8,0.75,0.05,1,13000,2,10000
2015-03-26,0.7,0.7,0.7,0.7,-0.05,-1,60000,1,42000
2015-03-27,0.74,0.69,0.74,0.64,-0.01,-1,312000,6,213050
2015-03-30,0.67,0.64,0.68,0.64,-0.05,-1,239000,7,158420
2015-04-07,0.75,0.73,0.75,0.73,0.02,1,84000,3,62460
2015-04-08,0.77,0.88,0.94,0.77,0.15,1,823000,36,734760
2015-04-09,1.0,0.87,1.0,0.87,-0.01,-1,744000,29,722650
2015-04-10,0.94,0.95,0.96,0.94,0.08,1,66000,6,62550
2015-04-13,1.0,1.12,1.12,1.0,0.17,1,1019000,34,1078750
2015-04-14,1.13,1.21,1.26,1.08,0.09,1,1178000,47,1331600
2015-04-15,1.26,1.13,1.4,1.12,-0.08,-1,729000,51,950960
2015-04-16,1.18,1.13,1.18,1.09,0.0,0,325000,25,364480
2015-04-17,1.08,1.18,1.19,1.08,0.05,1,171000,14,195100
2015-04-20,1.14,1.1,1.14,1.08,-0.08,-1,80000,10,88550
2015-04-21,1.1,1.1,1.1,1.1,0.0,0,50000,4,55000
2015-04-22,1.04,1.0,1.04,1.0,-0.1,-1,38000,3,39020
2015-04-23,1.07,1.1,1.15,1.07,0.1,1,97000,10,108530
2015-04-24,1.11,1.12,1.12,1.09,0.02,1,97000,12,106650
2015-04-27,1.14,1.26,1.35,1.13,0.14,1,464000,14,545390
2015-04-28,1.39,1.35,1.44,1.32,0.09,1,1258000,60,1746970
2015-04-29,1.42,1.42,1.43,1.3,0.07,1,1079000,40,1502170
2015-04-30,1.41,1.45,1.5,1.41,0.03,1,642000,26,937680
2015-05-04,1.43,1.29,1.43,1.28,-0.16,-1,340000,16,469290
2015-05-05,1.29,1.49,1.51,1.29,0.2,1,858000,40,1201110
2015-05-06,1.37,1.41,1.43,1.32,-0.08,-1,736000,46,1017830
2015-05-07,1.3,1.26,1.3,1.23,-0.15,-1,170000,14,211760
2015-05-08,1.21,1.19,1.21,1.19,-0.07,-1,25000,3,30050
2015-05-11,1.23,1.01,1.23,1.01,-0.18,-1,350000,12,395970
2015-05-12,1.01,0.93,1.04,0.88,-0.08,-1,92000,8,86420
2015-05-13,1.01,1.01,1.01,1.01,0.08,1,40000,2,40400
2015-05-15,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2015-05-18,1.04,0.94,1.04,0.91,-0.07,-1,31000,4,29830
2015-05-19,0.99,1.0,1.0,0.98,0.06,1,26000,4,25830
2015-05-20,0.99,1.03,1.07,0.96,0.03,1,861000,13,880830
2015-05-21,0.98,0.94,1.03,0.92,-0.09,-1,1003000,30,990340
2015-05-22,0.96,0.92,0.98,0.92,-0.02,-1,293000,13,278560
2015-05-25,0.91,0.9,0.91,0.9,-0.02,-1,35000,2,31550
2015-05-26,0.93,0.91,0.93,0.9,0.01,1,167000,9,153690
2015-05-27,0.9,0.99,0.99,0.9,0.08,1,46000,5,44290
2015-05-28,0.97,0.92,0.97,0.9,-0.07,-1,182000,9,167540
2015-05-29,0.96,1.03,1.07,0.95,0.11,1,455000,17,465010
2015-06-01,1.03,0.99,1.03,0.95,-0.04,-1,512000,20,510340
2015-06-02,1.02,0.91,1.02,0.9,-0.08,-1,1519000,50,1469610
2015-06-03,0.92,0.88,0.96,0.88,-0.03,-1,1491000,37,1390120
2015-06-04,0.91,0.83,0.91,0.82,-0.05,-1,338000,18,300680
2015-06-05,0.82,0.8,0.83,0.75,-0.03,-1,193000,14,152500
2015-06-08,0.7,0.71,0.72,0.66,-0.09,-1,168000,11,114990
2015-06-09,0.74,0.68,0.74,0.68,-0.03,-1,180000,5,131400
2015-06-10,0.73,0.74,0.74,0.71,0.06,1,196000,7,139890
2015-06-11,0.76,0.76,0.76,0.74,0.02,1,25000,3,18940
2015-06-12,0.78,0.89,0.89,0.78,0.13,1,555000,21,457330
2015-06-15,0.84,0.85,0.91,0.84,-0.04,-1,581000,18,507350
2015-06-16,0.84,0.86,0.86,0.84,0.01,1,22000,4,18620
2015-06-17,0.89,0.85,0.89,0.82,-0.01,-1,78000,7,66580
2015-06-18,0.8,0.78,0.8,0.78,-0.07,-1,30000,5,23590
2015-06-22,0.82,0.72,0.82,0.72,-0.06,-1,85000,11,66050
2015-06-23,0.67,0.65,0.67,0.65,-0.07,-1,315000,10,206310
2015-06-24,0.65,0.67,0.68,0.65,0.02,1,231000,5,154180
2015-06-25,0.7,0.67,0.7,0.67,0.0,0,113000,6,77060
2015-06-26,0.72,0.68,0.72,0.68,0.01,1,40000,3,27700
2015-06-29,0.44,0.42,0.47,0.39,-0.26,-1,260000,11,111920
2015-06-30,0.48,0.47,0.48,0.46,0.05,1,90000,7,42140
2015-07-01,0.5,0.51,0.51,0.5,0.04,1,30000,3,15100
2015-07-02,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-07-03,0.51,0.52,0.52,0.51,0.02,1,72000,2,36940
2015-07-07,0.46,0.46,0.46,0.46,-0.02,-1,50000,2,23000
