date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,9.0,9.0,9.3,8.9,-1.0,-1,1506000,360,13601870
2011-11-30,9.0,7.88,9.0,7.25,-1.12,-1,1107586,417,9193773
2011-12-01,8.05,8.25,8.3,8.05,0.37,1,538033,247,4394853
2011-12-02,8.5,8.21,8.5,8.06,-0.04,-1,294000,118,2422770
2011-12-05,8.25,8.2,8.25,8.04,-0.01,-1,199000,89,1624330
2011-12-06,8.21,7.63,8.21,7.63,-0.57,-1,274102,130,2129550
2011-12-07,7.64,7.58,7.64,7.13,-0.05,-1,271000,113,2006830
2011-12-08,7.2,7.49,7.49,7.16,-0.09,-1,228000,103,1677770
2011-12-09,7.21,7.3,7.3,7.05,-0.19,-1,180000,70,1294750
2011-12-12,7.3,7.2,7.38,7.2,-0.1,-1,96008,47,694716
2011-12-13,7.24,7.01,7.24,6.8,-0.19,-1,111117,74,777013
2011-12-14,7.01,7.02,7.11,6.86,0.01,1,154024,74,1076678
2011-12-15,6.9,7.03,7.03,6.86,0.01,1,103045,72,719725
2011-12-16,7.0,7.03,7.03,6.91,0.0,0,181000,25,1270850
2011-12-19,7.03,7.04,7.05,6.9,0.01,1,234750,43,1648830
2011-12-20,7.22,7.0,7.22,6.96,-0.04,-1,40009,31,281093
2011-12-21,7.15,7.13,7.2,7.06,0.13,1,24200,23,172869
2011-12-22,7.03,6.97,7.18,6.96,-0.16,-1,97000,36,679410
2011-12-23,7.0,7.09,7.1,6.95,0.12,1,196100,76,1377175
2011-12-26,7.1,6.95,7.1,6.95,-0.14,-1,207000,55,1446820
2011-12-27,7.05,7.04,7.05,6.95,0.09,1,115006,44,804402
2011-12-28,7.04,6.98,7.05,6.98,-0.06,-1,90192,65,632936
2011-12-29,6.88,6.93,6.98,6.88,-0.05,-1,115037,72,797042
2011-12-30,6.94,6.8,6.95,6.8,-0.13,-1,156037,84,1068352
2012-01-02,6.72,6.66,6.72,6.5,-0.14,-1,95014,71,624644
2012-01-03,6.69,6.84,6.9,6.69,0.18,1,39110,29,266622
