date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-15,3.61,3.51,3.61,3.51,0.1,1,7085000,114,25570350
2008-01-16,3.45,2.52,3.45,2.5,-0.99,-1,851000,157,2280470
2008-01-17,2.49,1.9,2.5,1.89,-0.62,-1,541000,41,1106940
2008-01-18,1.48,1.25,1.48,1.25,-0.65,-1,133000,20,177530
2008-01-21,1.19,1.77,1.8,1.19,0.52,1,794000,167,1337930
2008-01-22,1.15,1.0,1.65,0.72,-0.77,-1,1147000,98,963080
2008-01-23,0.99,0.69,1.5,0.62,-0.31,-1,265000,29,258850
2008-01-24,0.9,0.65,0.9,0.62,-0.04,-1,175000,25,128730
2008-01-25,0.81,1.06,1.06,0.6,0.41,1,2554000,253,2047820
2008-01-28,0.9,0.79,0.97,0.76,-0.27,-1,961000,144,799130
2008-01-29,0.82,0.6,0.82,0.44,-0.19,-1,866000,176,511820
2008-01-30,0.5,0.66,0.79,0.5,0.06,1,2401000,235,1632120
2008-01-31,0.66,0.45,0.66,0.45,-0.21,-1,269000,29,139120
2008-02-01,0.44,0.43,0.48,0.4,-0.02,-1,748000,147,328720
2008-02-12,0.6,0.48,0.6,0.41,0.05,1,816000,156,401330
2008-02-13,0.35,0.23,0.35,0.2,-0.25,-1,769000,135,178440
2008-02-14,0.23,0.26,0.31,0.21,0.03,1,1295000,175,349660
2008-02-15,0.26,0.39,0.39,0.2,0.13,1,1119000,109,334800
2008-02-18,0.6,0.59,0.64,0.56,0.2,1,796000,168,466890
2008-02-19,0.62,0.7,0.74,0.57,0.11,1,1369000,165,885770
2008-02-20,0.75,0.61,0.8,0.58,-0.09,-1,1474000,225,1001710
2008-02-21,0.7,0.79,0.84,0.7,0.18,1,307000,38,237090
2008-02-22,0.6,0.62,0.63,0.55,-0.17,-1,947000,112,577300
2008-02-25,0.63,0.63,0.69,0.51,0.01,1,1623000,200,1021650
2008-02-26,0.65,0.68,0.72,0.65,0.05,1,863000,159,606210
2008-02-27,0.65,0.68,0.7,0.61,0.0,0,710000,148,483250
2008-02-29,0.69,0.82,0.82,0.66,0.14,1,1253000,136,896820
2008-03-03,0.8,0.79,0.8,0.74,-0.03,-1,721000,156,564440
2008-03-04,0.79,0.83,0.88,0.79,0.04,1,807000,157,673880
2008-03-05,0.81,0.8,0.85,0.75,-0.03,-1,866000,164,702580
2008-03-06,0.85,0.86,0.9,0.82,0.06,1,734000,142,640240
2008-03-07,0.89,0.8,0.93,0.8,-0.06,-1,657000,149,578430
2008-03-10,0.81,0.79,0.87,0.79,-0.01,-1,803000,154,669270
2008-03-11,0.87,0.78,0.87,0.68,-0.01,-1,715000,159,585130
2008-03-12,0.83,0.88,0.9,0.77,0.1,1,1361000,184,1167110
2008-03-13,0.8,0.83,0.86,0.76,-0.05,-1,712000,156,586590
2008-03-14,0.82,0.7,0.83,0.66,-0.13,-1,649000,150,506840
2008-03-17,0.6,0.5,0.6,0.5,-0.2,-1,125000,12,67300
2008-03-18,0.42,0.47,0.51,0.4,-0.03,-1,731000,146,334420
2008-03-19,0.6,0.65,0.67,0.56,0.18,1,487000,70,308230
2008-03-20,0.6,0.55,0.6,0.51,-0.1,-1,573000,134,318560
2008-03-21,0.54,0.57,0.58,0.49,0.02,1,664000,139,369250
2008-03-24,0.57,0.49,0.57,0.49,-0.08,-1,60000,5,30700
2008-03-25,0.54,0.56,0.56,0.5,0.07,1,663000,148,359980
2008-03-26,0.58,0.61,0.65,0.55,0.05,1,796000,154,487350
2008-03-27,0.54,0.5,0.54,0.38,-0.11,-1,95000,18,42170
2008-03-28,0.49,0.56,0.56,0.46,0.06,1,690000,150,375460
2008-03-31,0.55,0.58,0.63,0.49,0.02,1,639000,146,358120
2008-04-01,0.58,0.5,0.61,0.5,-0.08,-1,728000,154,428880
2008-04-02,0.5,0.52,0.55,0.43,0.02,1,751000,159,385360
2008-04-03,0.5,0.54,0.55,0.46,0.02,1,634000,143,332030
2008-04-07,0.55,0.69,0.73,0.55,0.15,1,961000,154,628580
2008-04-08,0.67,0.65,0.68,0.6,-0.04,-1,772000,163,501160
2008-04-09,0.65,0.65,0.74,0.58,0.0,0,1158000,187,789480
2008-04-10,0.73,0.73,0.8,0.69,0.08,1,1255000,193,926120
2008-04-11,0.73,0.68,0.76,0.64,-0.05,-1,745000,164,531210
2008-04-14,0.68,0.6,0.74,0.57,-0.08,-1,748000,157,460960
2008-04-15,0.62,0.62,0.65,0.57,0.02,1,725000,151,461190
2008-04-16,0.67,0.65,0.68,0.58,0.03,1,670000,149,436560
2008-04-17,0.7,0.63,0.73,0.58,-0.02,-1,693000,155,465090
2008-04-18,0.61,0.56,0.61,0.5,-0.07,-1,730000,163,417280
2008-04-21,0.5,0.51,0.55,0.4,-0.05,-1,754000,170,352800
2008-04-22,0.51,0.47,0.52,0.44,-0.04,-1,584000,138,285950
2008-04-23,0.6,0.58,0.64,0.48,0.11,1,923000,164,538670
2008-04-24,0.6,0.57,0.64,0.52,-0.01,-1,679000,148,410460
2008-04-25,0.57,0.53,0.62,0.53,-0.04,-1,1029000,179,614200
2008-04-28,0.52,0.58,0.61,0.52,0.05,1,541000,120,311030
2008-04-29,0.55,0.62,0.65,0.55,0.04,1,868000,159,538180
2008-04-30,0.6,0.52,0.61,0.52,-0.1,-1,533000,125,310850
2008-05-02,0.57,0.57,0.62,0.52,0.05,1,610000,146,361150
2008-05-05,0.57,0.65,0.7,0.57,0.08,1,840000,168,542240
2008-05-06,0.59,0.54,0.63,0.5,-0.11,-1,742000,155,436760
2008-05-07,0.58,0.63,0.69,0.54,0.09,1,1517000,107,952480
2008-05-08,0.74,0.81,0.9,0.69,0.18,1,2629000,253,2068700
2008-05-09,0.84,0.7,0.95,0.7,-0.11,-1,1000000,193,838600
2008-05-12,0.8,0.61,0.83,0.53,-0.09,-1,1279000,228,865250
2008-05-13,0.61,0.73,0.73,0.5,0.12,1,867000,174,544490
2008-05-14,0.8,1.09,1.1,0.8,0.36,1,575000,61,572950
2008-05-15,1.14,1.22,1.3,1.04,0.13,1,1598000,207,1839090
2008-05-16,1.35,1.22,1.4,1.22,0.0,0,324000,35,441140
2008-05-19,1.35,1.22,1.4,1.22,0.0,0,773000,168,997580
2008-05-20,1.24,0.91,1.26,0.91,-0.31,-1,801000,172,893650
2008-05-21,0.91,0.97,1.07,0.9,0.06,1,890000,177,867150
2008-05-22,0.98,0.93,1.08,0.9,-0.04,-1,843000,179,828040
2008-05-23,1.05,0.62,1.07,0.58,-0.31,-1,876000,174,703350
2008-05-26,0.55,0.33,0.55,0.33,-0.29,-1,405000,63,191440
2008-05-27,0.32,0.33,0.33,0.21,0.0,0,951000,177,267140
2008-05-28,0.31,0.21,0.31,0.2,-0.12,-1,783000,162,203890
2008-05-29,0.23,0.22,0.4,0.16,0.01,1,987000,173,279500
2008-05-30,0.16,0.1,0.16,0.04,-0.12,-1,708000,99,95370
2008-06-02,0.08,0.2,0.21,0.05,0.1,1,1131000,167,202740
2008-06-03,0.2,0.1,0.2,0.1,-0.1,-1,750000,152,125830
2008-06-04,0.2,0.2,0.22,0.13,0.1,1,660000,149,126550
2008-06-05,0.19,0.13,0.2,0.11,-0.07,-1,849000,159,143290
2008-06-06,0.13,0.17,0.2,0.13,0.04,1,1087000,177,193720
2008-06-09,0.17,0.08,0.17,0.08,-0.09,-1,784000,132,105490
2008-06-10,0.08,0.05,0.12,0.04,-0.03,-1,573000,112,45480
2008-06-11,0.02,0.04,0.04,0.02,-0.01,-1,91000,5,2340
2008-06-12,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2008-06-13,0.04,0.05,0.05,0.04,0.0,0,21000,2,850
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2008-06-18,0.03,0.03,0.03,0.03,-0.01,-1,30000,2,900
2008-06-19,0.03,0.03,0.04,0.03,0.0,0,256000,8,8580
2008-06-20,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.05,0.05,0.05,0.05,0.02,1,2000,2,100
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.01,0.01,0.01,0.01,-0.04,-1,50000,2,500
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.02,0.01,0.0,0,46000,5,660
2008-07-04,0.01,0.02,0.03,0.01,0.01,1,335000,11,3550
2008-07-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
