date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.99,0.99,0.99,0.99,0.07,1,150000,3,148500
2012-09-14,1.08,0.92,1.08,0.92,-0.09,-1,400000,7,394640
2012-09-19,1.1,1.07,1.1,1.07,-0.08,-1,30000,2,32700
2012-09-20,1.0,1.02,1.02,1.0,-0.05,-1,267000,3,269370
2012-09-21,1.04,1.08,1.08,1.01,0.06,1,415000,5,431910
2012-09-24,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2012-09-26,1.02,1.01,1.02,1.01,0.0,0,70000,2,71200
2012-09-27,1.04,1.05,1.05,1.04,0.04,1,457000,8,479350
2012-09-28,1.13,1.09,1.16,1.09,0.04,1,55000,3,63570
2012-10-02,1.1,1.1,1.1,1.1,0.01,1,1000,1,1100
2012-11-05,0.4,0.4,0.4,0.4,-0.22,-1,99000,1,39600
2012-11-07,0.43,0.43,0.43,0.43,0.08,1,99000,1,42570
