date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,1.1,1.29,1.29,1.1,0.03,1,70000,4,88370
2013-12-18,1.46,1.51,1.51,1.41,0.22,1,246000,18,357050
2013-12-19,1.48,1.54,1.6,1.48,0.03,1,82000,13,127770
2013-12-20,1.57,1.54,1.58,1.5,0.0,0,30000,8,46560
2013-12-23,1.5,1.36,1.5,1.36,-0.18,-1,443000,18,632560
2013-12-24,1.4,1.84,1.89,1.4,0.48,1,1278000,48,1954030
2013-12-25,1.68,1.68,1.82,1.62,-0.16,-1,1487000,79,2539600
2013-12-26,1.68,1.77,1.83,1.68,0.09,1,820000,42,1454890
2013-12-27,1.83,1.86,1.89,1.77,0.09,1,643000,43,1190450
2013-12-30,1.94,2.43,2.43,1.94,0.57,1,377000,37,823300
2013-12-31,2.53,2.55,2.78,2.4,0.12,1,1029000,102,2625650
2014-01-02,2.0,2.58,2.64,2.0,0.03,1,879000,57,2197950
2014-01-03,2.54,2.64,2.84,2.52,0.06,1,720000,56,1951310
2014-01-06,2.75,2.14,2.76,2.09,-0.5,-1,745000,58,1768990
2014-01-07,2.4,2.42,2.45,2.17,0.28,1,431000,35,995250
2014-01-08,2.5,2.88,2.94,2.5,0.46,1,639000,71,1763970
2014-01-09,2.74,3.08,3.2,2.74,0.2,1,594000,44,1807350
2014-01-10,3.26,2.8,3.26,2.65,-0.28,-1,503000,39,1526370
2014-01-13,2.94,2.6,2.94,2.5,-0.2,-1,170000,14,456340
2014-01-14,2.48,2.73,2.8,2.48,0.13,1,213000,12,560220
2014-01-15,2.97,2.92,3.03,2.87,0.19,1,220000,14,639410
2014-01-16,3.05,3.17,3.17,2.91,0.25,1,288000,16,867570
2014-01-17,3.2,3.6,3.65,3.2,0.43,1,211000,15,718260
2014-01-20,4.1,3.76,4.1,3.75,0.16,1,73000,12,287800
2014-01-21,3.9,4.1,4.2,3.9,0.34,1,100000,14,406570
2014-01-22,4.38,4.24,4.38,4.15,0.14,1,24000,4,102440
2014-01-23,4.29,3.62,4.29,3.62,-0.62,-1,68000,16,263920
2014-01-24,3.49,3.1,3.77,3.03,-0.52,-1,346000,32,1099690
2014-01-27,3.1,2.73,3.26,2.73,-0.37,-1,101000,14,309260
2014-02-05,3.04,2.85,3.04,2.71,0.12,1,45000,9,127570
2014-02-06,2.9,3.09,3.2,2.9,0.24,1,29000,7,89410
2014-02-07,3.25,3.81,3.81,3.25,0.72,1,43000,8,147330
2014-02-10,4.15,4.16,4.38,4.04,0.35,1,357000,40,1486390
2014-02-11,4.35,4.17,4.4,4.15,0.01,1,67000,13,287010
2014-02-12,4.31,4.13,4.31,3.93,-0.04,-1,146000,14,583950
2014-02-13,4.57,4.9,4.9,4.57,0.77,1,94000,18,442690
2014-02-14,4.79,4.73,4.87,4.73,-0.17,-1,49000,7,233650
2014-02-17,4.5,4.15,4.5,4.15,-0.58,-1,33000,6,146690
2014-02-18,4.3,4.62,4.62,4.3,0.47,1,22000,5,98080
2014-02-19,4.84,4.57,4.84,4.57,-0.05,-1,60000,8,286880
2014-02-20,4.58,5.05,5.3,4.58,0.48,1,41000,7,203550
2014-02-21,5.7,5.9,5.9,5.7,0.85,1,88000,14,515950
2014-02-24,6.3,6.35,6.5,6.3,0.45,1,6000,3,38500
2014-02-25,6.3,6.3,6.55,6.3,-0.05,-1,26000,5,165700
2014-02-26,6.4,6.05,6.4,6.0,-0.25,-1,8000,4,48850
2014-02-27,5.35,5.35,5.35,5.35,-0.7,-1,2000,1,10700
2014-03-03,6.25,6.25,6.25,6.25,0.9,1,52000,3,325000
2014-03-04,6.65,6.9,7.15,6.65,0.65,1,40000,5,281500
2014-03-07,7.1,6.9,7.15,6.9,-0.2,-1,8000,3,55900
2014-03-10,7.65,7.6,7.65,7.5,0.7,1,12000,4,91150
2014-03-11,7.55,7.55,7.55,7.55,-0.05,-1,2000,1,15100
2014-03-12,7.7,7.6,7.7,7.6,0.05,1,2000,2,15300
2014-03-13,7.95,7.95,7.95,7.95,0.35,1,1000,1,7950
2014-03-14,8.45,8.0,8.45,8.0,0.05,1,74000,3,609000
2014-03-17,7.4,7.4,7.4,7.4,-0.6,-1,34000,1,251600
2014-03-24,6.15,6.35,6.4,6.1,0.0,0,70000,7,434000
2014-03-25,6.6,7.3,7.3,6.6,0.95,1,40000,6,285400
2014-03-27,6.9,6.9,6.9,6.9,-0.4,-1,2000,1,13800
2014-03-31,6.05,6.05,6.05,6.05,-0.25,-1,20000,1,121000
2014-04-02,6.25,6.6,6.6,6.25,0.55,1,24000,3,151100
2014-04-07,5.75,5.75,5.75,5.75,-0.85,-1,2000,1,11500
2014-04-09,6.95,6.95,6.95,6.95,0.75,1,2000,1,13900
2014-04-18,6.25,6.6,6.6,6.25,0.35,1,11000,3,70350
2014-04-21,6.9,6.9,6.9,6.9,0.3,1,2000,1,13800
2014-05-12,6.7,6.65,6.7,6.65,0.0,0,2000,2,13350
2014-05-19,6.6,6.6,6.6,6.6,-0.05,-1,1000,1,6600
2014-05-22,6.9,6.9,6.9,6.9,0.3,1,3000,1,20700
2014-06-24,5.25,5.25,5.25,5.25,-0.9,-1,50000,1,262500
2014-06-25,5.3,5.3,5.3,5.3,0.05,1,5000,1,26500
2014-06-27,4.72,4.58,4.72,4.58,-0.32,-1,265000,7,1231700
2014-07-01,4.74,4.64,4.74,4.64,0.3,1,40000,4,187200
2014-07-02,4.78,4.84,4.84,4.78,0.2,1,20000,2,96200
2014-07-03,4.95,4.95,4.95,4.95,0.11,1,40000,4,198000
2014-07-04,5.65,5.65,5.65,5.65,0.7,1,20000,2,113000
