date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
2016-11-16,1.16,1.13,1.16,1.13,0.09,1,7000,2,8060
2016-11-21,1.08,1.08,1.08,1.08,-0.03,-1,30000,1,32400
2016-11-22,1.19,1.39,1.39,1.19,0.31,1,411000,8,541920
2016-11-23,1.33,1.3,1.33,1.28,-0.09,-1,422000,7,547830
2016-11-25,1.28,1.27,1.28,1.27,-0.03,-1,5000,2,6360
2016-11-28,1.32,1.34,1.37,1.32,0.07,1,876000,10,1167480
2016-11-29,1.28,1.52,1.52,1.16,0.18,1,929000,27,1198750
2016-11-30,1.61,1.54,1.64,1.54,0.02,1,83000,6,132940
2016-12-01,1.59,1.59,1.59,1.59,0.05,1,10000,1,15900
2016-12-06,1.39,1.39,1.39,1.39,0.04,1,24000,2,33360
2016-12-07,1.5,1.43,1.5,1.42,0.04,1,41000,5,59320
2016-12-08,1.5,1.6,1.6,1.5,0.17,1,159000,5,248820
2016-12-09,1.49,1.57,1.57,1.49,-0.03,-1,159000,7,238110
2016-12-12,1.56,1.63,1.63,1.54,0.06,1,61000,10,95940
2016-12-13,1.53,1.53,1.53,1.53,-0.1,-1,5000,1,7650
2016-12-14,1.51,1.5,1.51,1.5,-0.03,-1,20000,2,30050
2016-12-15,1.47,1.47,1.47,1.47,-0.03,-1,20000,1,29400
2016-12-16,1.51,1.48,1.51,1.48,0.01,1,10000,2,14950
2016-12-19,1.48,1.48,1.48,1.48,0.0,0,10000,1,14800
2016-12-20,1.42,1.33,1.42,1.33,-0.15,-1,21000,4,28930
2016-12-21,1.42,1.43,1.43,1.42,0.1,1,119000,3,170100
2016-12-22,1.37,1.36,1.37,1.34,-0.07,-1,119000,4,162200
2016-12-26,1.33,1.32,1.33,1.32,-0.03,-1,15000,2,19900
2016-12-27,1.34,1.34,1.34,1.34,0.02,1,10000,1,13400
2016-12-28,1.48,1.43,1.48,1.43,0.09,1,21000,2,30530
2017-01-03,1.34,1.32,1.34,1.32,-0.1,-1,21000,3,27920
2017-01-05,1.32,1.29,1.32,1.28,-0.03,-1,125000,7,161750
2017-01-06,1.24,1.31,1.31,1.24,0.02,1,130000,5,164400
2017-01-09,1.34,1.33,1.34,1.33,0.02,1,15000,3,20000
2017-01-10,1.3,1.3,1.3,1.3,-0.03,-1,15000,1,19500
2017-01-11,1.21,1.2,1.21,1.2,-0.1,-1,40000,2,48100
2017-01-12,1.15,1.17,1.17,1.15,-0.03,-1,385000,6,446900
2017-01-17,1.05,1.13,1.13,1.01,0.06,1,295000,9,309050
2017-01-18,1.13,1.21,1.21,1.12,0.08,1,601000,9,715920
2017-01-19,1.18,1.21,1.24,1.16,0.0,0,253000,6,306980
2017-01-20,1.14,1.18,1.18,1.14,-0.03,-1,102000,3,116860
2017-02-02,1.62,1.7,1.7,1.62,0.2,1,155000,12,254840
2017-02-03,1.75,1.94,1.94,1.75,0.24,1,251000,10,460070
2017-02-06,2.09,2.01,2.09,2.01,0.07,1,96000,3,197280
2017-02-07,2.01,2.01,2.01,2.01,0.0,0,20000,1,40200
