date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.29,0.31,0.31,0.29,0.01,1,20000,3,5900
2014-06-12,0.3,0.31,0.32,0.3,0.0,0,60000,3,18300
2014-06-13,0.36,0.4,0.4,0.36,0.09,1,230000,8,89700
2014-06-16,0.41,0.43,0.43,0.41,0.03,1,140000,5,58900
2014-06-17,0.4,0.41,0.42,0.4,-0.02,-1,63000,3,25360
2014-06-18,0.4,0.39,0.4,0.39,-0.02,-1,80000,2,31700
2014-06-19,0.36,0.34,0.36,0.34,-0.05,-1,123000,4,42250
2014-06-20,0.36,0.36,0.36,0.36,0.02,1,77000,3,27720
2014-06-23,0.36,0.35,0.36,0.35,-0.01,-1,107000,2,38250
2014-06-24,0.36,0.35,0.36,0.35,0.0,0,70000,2,24900
2014-06-25,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2014-06-26,0.39,0.39,0.39,0.39,0.02,1,25000,1,9750
2014-06-27,0.37,0.37,0.37,0.36,-0.02,-1,185000,7,67750
2014-07-03,0.42,0.41,0.44,0.41,0.04,1,532000,5,218790
2014-07-04,0.41,0.46,0.46,0.41,0.05,1,76000,4,32710
2014-07-08,0.4,0.4,0.4,0.4,-0.03,-1,73000,3,29200
2014-07-09,0.37,0.37,0.37,0.37,-0.03,-1,12000,1,4440
2014-07-10,0.33,0.33,0.33,0.33,-0.04,-1,120000,3,39600
2014-07-11,0.35,0.39,0.4,0.35,0.06,1,128000,4,45350
2014-07-14,0.36,0.36,0.39,0.36,-0.03,-1,18000,3,6780
2014-07-15,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-07-16,0.39,0.39,0.39,0.39,0.02,1,100000,2,39000
2014-07-17,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-07-18,0.45,0.52,0.52,0.45,0.14,1,50000,2,23900
2014-07-21,0.56,0.57,0.57,0.56,0.05,1,70000,4,39600
2014-07-22,0.49,0.49,0.49,0.49,-0.08,-1,60000,1,29400
2014-07-25,0.62,0.76,0.78,0.62,0.22,1,119000,9,89540
2014-07-28,0.79,0.7,0.8,0.7,-0.06,-1,79000,6,58600
2014-08-05,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2014-08-11,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
