date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,1.54,1.43,1.54,1.43,-0.28,-1,298000,4,440110
2013-06-14,1.54,1.4,1.54,1.39,-0.03,-1,396000,4,581130
2013-06-17,1.48,1.41,1.48,1.41,0.01,1,725000,10,1044680
2013-06-18,1.4,1.4,1.41,1.35,-0.01,-1,239000,5,330630
2013-06-19,1.42,1.36,1.44,1.36,-0.04,-1,406000,5,570580
2013-06-20,1.26,1.21,1.26,1.2,-0.15,-1,238000,5,287990
2013-06-21,1.05,1.05,1.07,0.95,-0.16,-1,1020000,13,1048910
2013-06-24,1.03,1.07,1.12,1.03,0.02,1,797000,9,844670
2013-06-25,0.81,0.8,0.81,0.8,-0.27,-1,109000,2,88190
2013-06-26,0.97,1.0,1.0,0.97,0.2,1,161000,3,157030
2013-06-28,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2013-07-01,1.02,1.21,1.21,1.02,0.22,1,253000,6,267790
2013-07-02,1.27,1.3,1.34,1.23,0.09,1,227000,5,281500
2013-07-03,1.21,1.17,1.21,1.17,-0.13,-1,24000,3,28840
2013-07-04,1.12,1.04,1.13,1.04,-0.13,-1,233000,7,243570
2013-07-05,1.09,1.12,1.15,1.07,0.08,1,679000,15,754730
2013-07-08,1.18,1.19,1.24,1.15,0.07,1,544000,15,660580
2013-07-09,1.24,1.16,1.24,1.12,-0.03,-1,764000,25,894470
2013-07-10,1.29,1.57,1.59,1.29,0.41,1,204000,17,291040
2013-07-11,1.57,1.41,1.65,1.39,-0.16,-1,996000,27,1464290
2013-07-12,1.39,1.41,1.44,1.25,0.0,0,868000,21,1176090
2013-07-15,1.36,1.59,1.67,1.36,0.18,1,1141000,46,1761460
2013-07-16,1.65,1.55,1.71,1.55,-0.04,-1,677000,22,1096530
2013-07-17,1.55,1.71,1.78,1.55,0.16,1,180000,10,300810
2013-07-18,1.8,1.65,1.8,1.65,-0.06,-1,314000,12,539630
2013-07-19,1.27,1.3,1.38,1.27,-0.35,-1,181000,6,244560
2013-07-22,1.4,1.38,1.45,1.38,0.08,1,74000,7,103760
2013-07-23,1.57,1.49,1.57,1.49,0.11,1,33000,2,49410
2013-07-24,1.44,1.33,1.44,1.26,-0.16,-1,605000,16,830290
2013-07-25,1.34,1.34,1.35,1.32,0.01,1,150000,10,200900
2013-07-26,1.53,1.5,1.58,1.47,0.16,1,797000,16,1211730
2013-07-29,1.46,1.41,1.46,1.41,-0.09,-1,208000,3,298230
2013-07-30,1.42,1.41,1.42,1.41,0.0,0,396000,4,560340
2013-07-31,1.36,1.3,1.36,1.29,-0.11,-1,77000,5,102230
2013-08-01,1.31,1.31,1.31,1.31,0.01,1,99000,1,129690
2013-08-02,1.34,1.49,1.49,1.34,0.18,1,134000,5,182460
2013-08-06,1.45,1.4,1.45,1.4,-0.05,-1,56000,3,78640
2013-08-07,1.3,1.31,1.31,1.3,-0.09,-1,7000,3,9150
2013-08-08,1.33,1.35,1.35,1.33,0.04,1,70000,3,93900
2013-08-09,1.32,1.32,1.32,1.32,-0.03,-1,30000,1,39600
2013-08-12,1.11,1.11,1.11,1.02,-0.21,-1,232000,13,239220
2013-08-13,1.12,1.2,1.2,1.12,0.09,1,220000,5,247160
2013-08-14,1.06,1.0,1.06,0.99,-0.2,-1,569000,10,597600
2013-08-15,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2013-08-16,1.01,1.01,1.01,1.01,-0.01,-1,198000,2,199980
2013-08-19,0.84,0.82,0.84,0.82,-0.19,-1,40000,2,33200
2013-08-22,0.59,0.59,0.59,0.59,-0.1,-1,6000,1,3540
2013-08-28,0.54,0.44,0.54,0.44,-0.13,-1,990000,10,497970
2013-08-29,0.51,0.53,0.53,0.5,0.09,1,426000,6,215580
2013-08-30,0.52,0.58,0.58,0.52,0.05,1,48000,3,26640
2013-09-02,0.64,0.69,0.69,0.63,0.11,1,328000,5,215380
2013-09-03,0.73,0.63,0.73,0.63,-0.06,-1,466000,6,321360
2013-09-04,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2013-09-06,0.59,0.56,0.59,0.56,-0.09,-1,198000,2,113850
2013-09-09,0.53,0.54,0.54,0.53,-0.02,-1,300000,4,161970
2013-09-10,0.44,0.44,0.44,0.44,-0.1,-1,58000,1,25520
2013-09-13,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2013-09-14,0.38,0.38,0.38,0.38,0.0,0,198000,2,75240
2013-09-16,0.37,0.36,0.37,0.36,-0.02,-1,45000,2,16500
2013-09-17,0.32,0.32,0.32,0.32,-0.04,-1,198000,2,63360
2013-09-18,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2013-09-23,0.29,0.3,0.31,0.28,0.02,1,1060000,12,312260
2013-09-24,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2013-10-01,0.18,0.19,0.19,0.18,0.01,1,473000,8,87070
2013-10-03,0.22,0.25,0.25,0.22,0.08,1,370000,6,86410
2013-10-04,0.31,0.28,0.31,0.28,0.03,1,30000,2,8850
2013-10-07,0.32,0.34,0.34,0.32,0.06,1,40000,2,13200
2013-10-08,0.33,0.25,0.33,0.25,-0.09,-1,199000,6,52540
2013-10-11,0.33,0.36,0.36,0.33,0.11,1,55000,4,19100
2013-10-14,0.38,0.44,0.5,0.38,0.08,1,57000,7,22590
2013-10-15,0.46,0.62,0.62,0.46,0.18,1,345000,11,198890
2013-10-16,0.67,0.57,0.67,0.56,-0.05,-1,124000,4,73600
2013-10-17,0.63,0.77,0.77,0.63,0.2,1,734000,16,488010
2013-10-18,0.86,0.79,0.93,0.71,0.02,1,2050000,42,1666750
2013-10-21,0.8,0.71,0.81,0.69,-0.08,-1,638000,32,465900
2013-10-22,0.69,0.65,0.75,0.6,-0.06,-1,468000,36,329120
2013-10-23,0.68,0.61,0.68,0.57,-0.04,-1,410000,28,260710
2013-10-24,0.58,0.59,0.59,0.52,-0.02,-1,140000,7,81490
2013-10-25,0.59,0.52,0.59,0.51,-0.07,-1,277000,11,148310
2013-10-28,0.49,0.47,0.49,0.46,-0.05,-1,61000,6,28870
2013-10-29,0.44,0.62,0.66,0.44,0.15,1,143000,13,85490
2013-10-30,0.65,0.7,0.81,0.65,0.08,1,283000,15,211380
2013-10-31,0.65,0.58,0.7,0.58,-0.12,-1,112000,10,69860
2013-11-01,0.54,0.57,0.63,0.53,-0.01,-1,122000,12,70900
2013-11-04,0.53,0.53,0.6,0.52,-0.04,-1,498000,16,275110
2013-11-05,0.5,0.45,0.5,0.42,-0.08,-1,314000,10,143870
2013-11-06,0.46,0.42,0.48,0.42,-0.03,-1,587000,14,263310
2013-11-07,0.44,0.48,0.49,0.44,0.06,1,712000,15,335220
2013-11-08,0.45,0.42,0.47,0.42,-0.06,-1,672000,9,302100
2013-11-11,0.34,0.34,0.34,0.34,-0.08,-1,40000,1,13600
2013-11-12,0.2,0.2,0.2,0.2,-0.14,-1,149000,2,29800
2013-11-15,0.33,0.3,0.33,0.3,0.06,1,38000,3,12240
2013-11-18,0.35,0.32,0.35,0.32,0.02,1,234000,5,81360
2013-11-19,0.27,0.31,0.31,0.27,-0.01,-1,216000,4,62640
2013-11-20,0.24,0.24,0.24,0.24,-0.07,-1,108000,1,25920
2013-11-22,0.17,0.16,0.17,0.16,0.0,0,20000,2,3350
2013-11-25,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2013-11-26,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2013-11-27,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2013-11-28,0.14,0.27,0.27,0.14,0.13,1,330000,6,67930
2013-11-29,0.3,0.33,0.33,0.3,0.06,1,110000,3,35400
2013-12-02,0.28,0.45,0.45,0.28,0.12,1,152000,5,59560
2013-12-03,0.56,0.56,0.56,0.56,0.11,1,40000,1,22400
2013-12-04,0.24,0.24,0.24,0.24,-0.32,-1,40000,1,9600
2013-12-06,0.32,0.3,0.32,0.3,0.04,1,165000,4,51570
