date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,2.61,2.8,2.87,2.61,0.42,1,464000,20,1285120
2015-07-14,2.66,2.57,2.74,2.57,-0.23,-1,366000,20,979030
2015-07-15,2.52,2.3,2.52,2.3,-0.27,-1,38000,5,92990
2015-07-16,2.38,2.26,2.4,2.25,-0.04,-1,200000,4,463700
2015-07-17,2.33,2.1,2.33,2.1,-0.16,-1,110000,2,254000
2015-07-20,1.76,1.73,1.86,1.73,-0.37,-1,110000,5,195000
2015-07-21,1.49,1.27,1.53,1.24,-0.46,-1,350000,9,491300
2015-07-22,1.44,1.44,1.44,1.44,0.17,1,100000,1,144000
2015-07-23,1.49,1.5,1.56,1.49,0.06,1,142000,9,215910
2015-07-24,1.13,1.06,1.13,1.06,-0.44,-1,349000,9,387220
2015-07-27,1.01,0.77,1.05,0.77,-0.29,-1,719000,12,702470
2015-07-28,0.76,0.87,0.9,0.76,0.1,1,61000,3,49800
2015-07-29,0.98,0.93,0.98,0.93,0.06,1,5000,2,4800
2015-07-30,0.97,0.91,1.01,0.91,-0.02,-1,193000,7,179330
2015-07-31,0.83,0.83,0.83,0.83,-0.08,-1,1000,1,830
2015-08-03,0.61,0.61,0.61,0.61,-0.22,-1,20000,1,12200
2015-08-04,0.58,0.46,0.58,0.46,-0.15,-1,174000,5,94940
2015-08-06,0.74,0.63,0.74,0.63,-0.07,-1,112000,7,73360
2015-08-07,0.62,0.69,0.69,0.62,0.06,1,10000,2,6620
2015-08-10,0.6,0.68,0.68,0.59,-0.01,-1,260000,10,159800
2015-08-11,0.72,0.7,0.75,0.7,0.02,1,92000,9,66900
2015-08-12,0.64,0.6,0.64,0.6,-0.1,-1,74000,2,45920
2015-08-14,0.73,0.73,0.73,0.73,0.1,1,50000,3,36500
2015-08-21,0.56,0.56,0.56,0.56,-0.1,-1,20000,1,11200
2015-08-26,0.44,0.44,0.44,0.44,0.09,1,4000,1,1760
2015-08-27,0.44,0.47,0.47,0.44,0.03,1,90000,4,42060
2015-09-01,0.49,0.49,0.49,0.49,0.06,1,2000,1,980
2015-09-02,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-09-03,0.65,0.65,0.65,0.63,0.13,1,100000,5,63850
2015-09-04,0.62,0.6,0.62,0.6,-0.05,-1,90000,5,55400
2015-09-07,0.56,0.55,0.56,0.55,-0.05,-1,20000,3,11100
2015-09-08,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2015-09-09,0.64,0.59,0.64,0.59,0.01,1,64000,3,37960
2015-09-10,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2015-09-11,0.67,0.67,0.67,0.67,0.05,1,5000,1,3350
2015-09-15,0.65,0.65,0.65,0.65,0.05,1,3000,1,1950
2015-09-16,0.66,0.72,0.72,0.66,0.07,1,20000,3,14050
2015-09-17,0.76,0.79,0.81,0.74,0.07,1,46000,9,34970
2015-09-18,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2015-09-21,0.67,0.62,0.67,0.62,-0.14,-1,60000,2,38700
2015-09-22,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2015-09-24,0.41,0.42,0.42,0.41,-0.15,-1,200000,4,83000
2015-09-25,0.4,0.37,0.4,0.37,-0.05,-1,30000,2,11700
2015-10-01,0.5,0.55,0.55,0.5,0.12,1,23000,3,11650
2015-10-02,0.5,0.5,0.5,0.5,-0.05,-1,200000,3,100000
2015-10-05,0.7,0.75,0.75,0.7,0.25,1,4000,3,2900
2015-10-06,0.62,0.64,0.64,0.62,-0.11,-1,33000,2,21060
2015-10-07,0.81,0.81,0.81,0.81,0.17,1,37000,3,29970
2015-10-08,0.72,0.68,0.72,0.68,-0.13,-1,60000,2,42000
2015-10-12,0.66,0.66,0.66,0.66,-0.02,-1,40000,2,26400
2015-10-15,0.58,0.58,0.58,0.58,-0.08,-1,40000,1,23200
2015-10-19,0.59,0.59,0.59,0.59,0.03,1,40000,1,23600
2015-10-26,0.68,0.68,0.68,0.68,0.11,1,30000,1,20400
2015-10-27,0.62,0.58,0.62,0.58,-0.1,-1,65000,2,39700
2015-10-28,0.54,0.54,0.54,0.54,-0.04,-1,115000,2,62100
2015-10-29,0.42,0.38,0.42,0.37,-0.16,-1,202000,6,79890
2015-10-30,0.39,0.32,0.39,0.32,-0.06,-1,164000,9,56840
2015-11-03,0.35,0.34,0.39,0.34,0.0,0,102000,4,35240
2015-11-04,0.37,0.41,0.41,0.37,0.07,1,110000,4,43800
2015-11-06,0.42,0.42,0.42,0.42,0.01,1,21000,2,8820
2015-11-13,0.19,0.19,0.19,0.19,-0.12,-1,50000,1,9500
2015-12-22,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2015-12-31,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2016-01-04,0.2,0.12,0.2,0.12,-0.1,-1,26000,4,4790
2016-01-11,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2016-01-26,0.03,0.03,0.03,0.03,-0.04,-1,100000,2,3000
2016-02-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-03-18,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
