date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.1,1.09,1.31,1.09,0.05,1,1380000,20,1635980
2014-09-25,1.02,0.81,1.02,0.81,-0.28,-1,2078000,28,1948560
2014-09-26,0.72,0.74,0.74,0.72,-0.07,-1,736000,9,543740
2014-09-29,0.83,0.78,0.83,0.78,0.04,1,335000,6,276650
2014-09-30,0.76,0.76,0.76,0.69,-0.02,-1,780000,5,577000
2014-10-01,0.77,0.81,0.81,0.77,0.05,1,517000,5,407610
2014-10-02,0.86,0.87,0.93,0.86,0.06,1,749000,11,662360
2014-10-03,0.85,0.89,0.9,0.83,0.02,1,825000,16,704040
2014-10-06,0.84,0.79,0.84,0.78,-0.1,-1,299000,9,239560
2014-10-07,0.74,0.72,0.74,0.72,-0.07,-1,287000,5,212020
2014-10-08,0.69,0.66,0.69,0.66,-0.06,-1,104000,2,68790
2014-10-09,0.76,0.72,0.76,0.72,0.06,1,22000,4,16300
2014-10-13,0.62,0.6,0.62,0.6,-0.12,-1,15000,2,9200
2014-10-14,0.53,0.49,0.53,0.49,-0.11,-1,400000,7,207000
2014-10-15,0.51,0.58,0.58,0.51,0.09,1,110000,3,57500
2014-10-16,0.52,0.65,0.66,0.52,0.07,1,70000,4,41500
2014-10-17,0.66,0.63,0.66,0.63,-0.02,-1,50000,2,32100
2014-10-20,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2014-10-21,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2014-10-22,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2014-10-28,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2014-10-29,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2014-10-30,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2014-10-31,0.49,0.54,0.54,0.49,-0.02,-1,500000,5,256000
2014-11-03,0.55,0.53,0.55,0.53,-0.01,-1,500000,3,273000
2014-11-05,0.49,0.52,0.52,0.49,-0.01,-1,758000,10,376620
2014-11-06,0.52,0.49,0.52,0.49,-0.03,-1,748000,9,380220
2014-11-07,0.44,0.44,0.45,0.44,-0.05,-1,300000,3,132900
2014-11-10,0.48,0.45,0.48,0.43,0.01,1,1190000,13,537100
2014-11-11,0.45,0.44,0.47,0.44,-0.01,-1,707000,9,327080
2014-11-12,0.47,0.44,0.47,0.43,0.0,0,300000,4,134000
2014-11-13,0.42,0.45,0.45,0.42,0.01,1,300000,3,132000
2014-11-14,0.46,0.54,0.54,0.46,0.09,1,150000,2,73000
2014-11-24,0.51,0.61,0.61,0.5,0.15,1,959000,18,518690
2014-11-25,0.58,0.54,0.58,0.54,-0.07,-1,1003000,19,562710
2014-11-26,0.55,0.63,0.65,0.54,0.09,1,254000,11,154400
2014-11-27,0.6,0.56,0.61,0.56,-0.07,-1,282000,8,166610
2014-11-28,0.56,0.54,0.56,0.54,-0.02,-1,75000,3,41360
2014-12-01,0.49,0.5,0.52,0.49,-0.04,-1,65000,7,32500
