date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.92,0.92,0.92,0.92,0.03,1,160000,1,147200
2016-10-27,0.88,0.86,0.88,0.86,-0.06,-1,160000,5,139870
2016-10-31,0.82,0.87,0.87,0.82,0.02,1,1196000,15,999220
2016-11-01,0.71,0.7,0.74,0.67,-0.17,-1,983000,12,712370
2016-11-03,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-11-09,0.6,0.57,0.6,0.55,-0.08,-1,809000,8,475100
2016-11-10,0.63,0.63,0.63,0.63,0.06,1,799000,7,503370
2016-11-11,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-11-15,0.53,0.52,0.53,0.52,0.0,0,14000,2,7380
2016-11-18,0.53,0.52,0.53,0.52,0.01,1,146000,3,77080
2016-11-21,0.49,0.49,0.49,0.49,-0.03,-1,16000,1,7840
2016-11-22,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2016-11-24,0.5,0.5,0.5,0.5,0.0,0,61000,1,30500
2016-11-29,0.52,0.51,0.52,0.51,0.02,1,1003000,9,511570
2016-11-30,0.51,0.51,0.51,0.51,0.0,0,999000,11,509490
2016-12-01,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-12-02,0.44,0.46,0.46,0.44,-0.02,-1,40000,4,17800
2016-12-08,0.51,0.51,0.51,0.51,0.06,1,40000,2,20400
2016-12-09,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2016-12-12,0.51,0.51,0.51,0.51,0.05,1,60000,2,30600
2016-12-13,0.46,0.45,0.46,0.45,-0.06,-1,60000,6,27300
2016-12-15,0.52,0.52,0.53,0.5,0.05,1,1349000,11,694500
2016-12-16,0.55,0.52,0.55,0.52,0.0,0,1199000,9,651950
2016-12-19,0.52,0.48,0.52,0.48,-0.04,-1,345000,5,175150
2016-12-20,0.49,0.47,0.49,0.47,-0.01,-1,130000,2,63100
2016-12-21,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2016-12-22,0.43,0.43,0.44,0.43,-0.02,-1,89000,3,38570
2016-12-23,0.46,0.46,0.46,0.46,0.03,1,50000,1,23000
2016-12-28,0.42,0.42,0.42,0.42,0.0,0,201000,2,84420
2017-01-06,0.43,0.43,0.43,0.43,0.02,1,999000,5,429570
2017-01-09,0.43,0.4,0.43,0.38,-0.03,-1,672000,8,273690
2017-01-10,0.25,0.2,0.25,0.2,-0.2,-1,1899000,11,465950
2017-01-11,0.23,0.21,0.23,0.18,0.01,1,230000,5,48500
2017-01-13,0.18,0.18,0.18,0.18,-0.03,-1,255000,2,45900
2017-01-19,0.16,0.16,0.16,0.16,-0.02,-1,280000,1,44800
2017-01-20,0.13,0.14,0.14,0.13,-0.02,-1,330000,2,45900
2017-01-23,0.14,0.14,0.14,0.14,0.0,0,690000,3,96600
2017-01-24,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2017-02-13,0.16,0.16,0.16,0.16,-0.01,-1,160000,2,25600
2017-02-15,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2017-02-18,0.14,0.13,0.14,0.13,-0.01,-1,70000,2,9200
2017-02-20,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2017-02-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-03-01,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2017-03-13,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2017-03-21,0.1,0.12,0.12,0.1,0.01,1,170000,2,19800
2017-04-07,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
