date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.58,1.58,1.58,1.58,-0.18,-1,10000,1,15800
2009-06-26,1.99,1.88,1.99,1.88,0.3,1,122000,4,241240
2009-06-29,1.78,1.74,1.78,1.74,-0.14,-1,20000,2,35200
2009-06-30,1.97,1.85,1.98,1.85,0.11,1,55000,4,104550
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,1.96,1.96,1.96,1.96,0.11,1,10000,1,19600
2009-07-03,1.85,1.85,1.85,1.85,-0.11,-1,10000,1,18500
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,1.79,1.7,1.79,1.7,-0.15,-1,15000,2,25950
2009-07-13,1.8,1.88,1.91,1.8,0.18,1,50000,5,93600
2009-07-14,1.8,1.8,1.8,1.8,-0.08,-1,1000,1,1800
2009-07-15,1.86,1.98,2.0,1.86,0.18,1,15000,3,29200
2009-07-16,2.04,2.0,2.04,2.0,0.02,1,82000,3,164320
2009-07-17,2.02,2.07,2.07,2.02,0.07,1,12000,2,24340
2009-07-20,2.08,2.08,2.08,2.08,0.01,1,5000,1,10400
2009-07-21,2.15,2.11,2.15,2.11,0.03,1,5000,2,10710
2009-07-22,2.31,2.27,2.31,2.27,0.16,1,12000,4,27560
2009-07-23,2.38,2.29,2.38,2.27,0.02,1,28000,5,63690
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,2.35,2.31,2.35,2.31,0.02,1,15000,2,34850
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,2.17,2.17,2.17,2.17,-0.14,-1,1000,1,2170
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.89,1.89,1.89,1.89,-0.28,-1,10000,1,18900
2009-08-12,1.96,1.96,1.96,1.96,0.07,1,10000,1,19600
2009-08-13,1.97,1.97,1.97,1.97,0.01,1,10000,1,19700
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.54,1.54,1.54,1.54,-0.43,-1,10000,1,15400
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2009-08-21,1.4,1.4,1.4,1.4,-0.11,-1,1000,1,1400
2009-08-24,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2009-08-25,1.52,1.44,1.52,1.44,0.04,1,15000,2,22000
2009-08-26,1.22,1.22,1.22,1.22,-0.22,-1,6000,2,7320
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.04,1.04,1.04,1.04,-0.18,-1,12000,3,12480
2009-08-31,1.05,1.05,1.05,1.05,0.01,1,5000,1,5250
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.15,1.15,1.15,1.15,0.1,1,10000,1,11500
2009-09-03,1.45,1.43,1.45,1.43,0.28,1,3000,2,4310
2009-09-04,1.41,1.39,1.41,1.39,-0.04,-1,4000,2,5600
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,1.39,1.39,1.39,1.39,0.0,0,14000,2,19460
2009-09-09,1.39,1.39,1.39,1.39,0.0,0,5000,1,6950
2009-09-10,1.29,1.22,1.29,1.22,-0.17,-1,10000,4,12410
