date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.73,0.82,0.82,0.73,0.14,1,260000,4,207800
2013-01-23,0.8,0.8,0.8,0.8,-0.02,-1,258000,3,206400
2013-01-24,0.74,0.78,0.78,0.74,-0.02,-1,9000,3,6940
2013-01-25,0.7,0.7,0.7,0.68,-0.08,-1,9000,3,6200
2013-01-29,0.63,0.63,0.63,0.63,-0.02,-1,7000,1,4410
2013-01-31,0.65,0.65,0.65,0.65,0.02,1,198000,2,128700
2013-02-01,0.68,0.68,0.68,0.68,0.03,1,198000,3,134640
2013-02-19,0.69,0.69,0.69,0.69,0.11,1,80000,1,55200
2013-02-20,0.76,0.76,0.76,0.76,0.07,1,2000,1,1520
2013-02-21,0.8,0.75,0.83,0.75,-0.01,-1,65000,5,52740
2013-02-22,0.75,0.75,0.75,0.75,0.0,0,83000,2,62250
2013-02-26,0.67,0.67,0.67,0.67,-0.03,-1,50000,2,33500
2013-02-27,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2013-03-04,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2013-03-05,0.67,0.69,0.69,0.67,0.04,1,210000,4,140900
2013-03-06,0.67,0.66,0.67,0.66,-0.03,-1,200000,6,132500
2013-03-11,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2013-03-12,0.65,0.61,0.65,0.6,-0.09,-1,43000,3,26330
2013-03-13,0.5,0.48,0.5,0.48,-0.13,-1,309000,6,148920
2013-03-14,0.48,0.49,0.5,0.48,0.01,1,609000,13,301350
2013-03-15,0.5,0.38,0.5,0.38,-0.11,-1,348000,8,170300
2013-03-18,0.35,0.34,0.39,0.34,-0.04,-1,773000,21,278920
2013-03-19,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2013-03-21,0.38,0.38,0.38,0.38,0.0,0,50000,3,19000
2013-03-22,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2013-04-10,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2013-04-19,0.33,0.32,0.33,0.32,-0.02,-1,20000,2,6500
2013-04-29,0.47,0.47,0.48,0.47,0.08,1,25000,3,11850
2013-04-30,0.51,0.48,0.52,0.48,0.01,1,29000,4,14720
2013-05-02,0.52,0.48,0.52,0.48,0.0,0,12000,3,6010
2013-05-06,0.5,0.53,0.55,0.48,0.05,1,47000,5,23750
2013-05-07,0.52,0.5,0.52,0.5,-0.03,-1,30000,2,15400
2013-05-08,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2013-05-09,0.5,0.55,0.56,0.5,0.05,1,96000,9,51100
2013-05-10,0.56,0.61,0.61,0.54,0.06,1,56000,8,32400
2013-05-13,0.48,0.45,0.48,0.45,-0.16,-1,22000,2,10500
2013-05-14,0.43,0.44,0.44,0.43,-0.01,-1,18000,2,7820
2013-05-15,0.49,0.54,0.54,0.48,0.1,1,25000,6,12490
2013-05-16,0.54,0.57,0.64,0.54,0.03,1,45000,5,26900
2013-05-20,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2013-05-21,0.61,0.64,0.64,0.61,0.1,1,110000,7,68800
2013-05-22,0.66,0.61,0.66,0.56,-0.03,-1,284000,12,173140
2013-05-23,0.58,0.51,0.58,0.51,-0.1,-1,118000,6,62320
2013-05-24,0.59,0.71,0.75,0.59,0.2,1,78000,10,52080
2013-05-27,0.67,0.97,0.97,0.67,0.26,1,320000,24,276340
2013-05-28,1.12,0.92,1.15,0.91,-0.05,-1,111000,13,110990
2013-05-29,1.06,0.91,1.06,0.91,-0.01,-1,24000,5,22330
2013-05-30,0.81,0.72,0.81,0.72,-0.19,-1,68000,4,54390
2013-05-31,0.77,0.85,0.86,0.77,0.13,1,41000,6,34480
2013-06-03,0.76,0.75,0.76,0.75,-0.1,-1,27000,2,20270
2013-06-04,0.84,0.89,0.9,0.82,0.14,1,7000,4,6130
2013-06-05,0.96,0.96,0.96,0.96,0.07,1,3000,1,2880
2013-06-06,0.74,0.71,0.74,0.7,-0.25,-1,137000,6,96920
2013-06-07,0.59,0.58,0.59,0.58,-0.13,-1,4000,2,2340
2013-06-10,0.58,0.59,0.59,0.58,0.01,1,30000,3,17500
2013-06-14,0.55,0.55,0.55,0.55,0.04,1,20000,2,11000
2013-06-17,0.67,0.73,0.73,0.67,0.18,1,55000,2,37150
2013-06-18,0.78,0.78,0.78,0.78,0.05,1,3000,1,2340
2013-06-20,0.59,0.5,0.59,0.5,-0.2,-1,101000,2,59410
2013-06-21,0.39,0.41,0.41,0.35,-0.09,-1,66000,6,25560
2013-06-25,0.3,0.3,0.3,0.3,-0.11,-1,99000,1,29700
2013-07-09,0.22,0.23,0.23,0.22,0.05,1,2000,2,450
2013-07-22,0.17,0.24,0.28,0.17,0.04,1,6000,3,1200
2013-07-23,0.36,0.37,0.37,0.36,0.13,1,5000,2,1830
2013-07-24,0.37,0.42,0.42,0.37,0.05,1,11000,2,4120
2013-07-25,0.38,0.36,0.41,0.36,-0.06,-1,8000,3,3020
2013-07-26,0.38,0.37,0.38,0.37,0.01,1,12000,3,4480
2013-07-29,0.31,0.31,0.31,0.31,-0.06,-1,20000,1,6200
2013-07-30,0.33,0.39,0.39,0.33,0.08,1,6000,2,2100
2013-08-01,0.43,0.43,0.43,0.43,0.04,1,2000,1,860
