date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,1.41,1.41,1.41,1.41,0.05,1,2000,1,2820
2012-12-19,1.44,1.34,1.44,1.34,-0.07,-1,23000,5,31490
2012-12-20,0.88,0.87,0.88,0.87,-0.47,-1,23000,4,20120
2012-12-21,0.87,0.92,0.94,0.87,0.05,1,384000,11,344010
2012-12-22,0.91,0.85,0.91,0.85,-0.07,-1,1189000,26,1020470
2012-12-24,0.83,0.73,0.88,0.72,-0.12,-1,387000,24,302380
2012-12-25,0.74,0.76,0.79,0.74,0.03,1,183000,13,138770
2012-12-26,0.76,0.78,0.8,0.76,0.02,1,235000,11,181090
2012-12-27,0.83,1.02,1.02,0.83,0.24,1,523000,28,480710
2012-12-28,0.98,1.03,1.08,0.96,0.01,1,816000,27,826980
2013-01-02,1.1,1.14,1.19,1.05,0.11,1,1846000,39,2073880
2013-01-03,1.23,1.15,1.28,1.15,0.01,1,776000,19,939760
2013-01-04,1.14,1.08,1.2,1.08,-0.07,-1,1097000,16,1278460
2013-01-07,1.2,1.48,1.49,1.2,0.4,1,108000,12,140250
2013-01-08,1.38,1.17,1.38,1.16,-0.31,-1,361000,14,454920
2013-01-09,1.19,1.2,1.24,1.17,0.03,1,238000,12,286860
2013-01-10,1.22,1.2,1.24,1.2,0.0,0,1287000,19,1563090
2013-01-11,1.26,1.4,1.45,1.26,0.2,1,1803000,66,2433700
2013-01-14,1.43,1.68,1.7,1.43,0.28,1,870000,69,1358410
2013-01-15,1.7,1.66,1.85,1.53,-0.02,-1,2332000,83,3858320
2013-01-16,1.61,1.64,1.74,1.53,-0.02,-1,707000,27,1148610
2013-01-17,1.74,1.38,1.74,1.3,-0.26,-1,889000,39,1347230
2013-01-18,1.46,1.51,1.56,1.45,0.13,1,406000,40,612080
2013-01-21,1.6,1.59,1.63,1.57,0.08,1,288000,15,463440
2013-01-22,1.55,1.57,1.57,1.53,-0.02,-1,355000,35,555380
2013-01-23,1.62,1.66,1.75,1.62,0.09,1,301000,27,511470
2013-01-24,1.57,1.55,1.62,1.5,-0.11,-1,585000,18,919080
2013-01-25,1.56,1.54,1.56,1.48,-0.01,-1,162000,12,244430
2013-01-28,1.55,1.51,1.55,1.5,-0.03,-1,71000,3,108950
2013-01-29,1.6,1.67,1.68,1.6,0.16,1,250000,21,410550
2013-01-30,1.75,1.78,1.86,1.74,0.11,1,206000,15,370930
2013-01-31,1.79,1.78,1.8,1.72,0.0,0,845000,18,1486220
2013-02-01,1.41,1.36,1.44,1.36,-0.42,-1,737000,32,1024510
2013-02-04,1.37,1.31,1.4,1.2,-0.05,-1,792000,19,973370
2013-02-05,1.31,1.36,1.36,1.28,0.05,1,373000,19,486140
2013-02-06,1.38,1.3,1.38,1.28,-0.06,-1,430000,14,569700
2013-02-18,1.18,1.15,1.18,1.12,-0.15,-1,245000,11,280450
2013-02-19,1.32,1.4,1.42,1.32,0.25,1,723000,23,992100
2013-02-20,1.37,1.49,1.5,1.37,0.09,1,496000,16,717580
2013-02-21,1.46,1.38,1.46,1.37,-0.11,-1,296000,9,427680
2013-02-22,1.33,1.32,1.34,1.32,-0.06,-1,943000,29,1250940
2013-02-23,1.34,1.34,1.34,1.31,0.02,1,1254000,23,1666650
2013-02-25,1.31,1.39,1.41,1.31,0.05,1,964000,26,1321460
2013-02-26,1.3,1.25,1.31,1.25,-0.14,-1,1582000,33,2041770
2013-02-27,1.25,1.13,1.25,1.13,-0.12,-1,805000,25,929750
2013-03-01,1.28,1.63,1.63,1.26,0.5,1,387000,12,583020
2013-03-04,1.49,1.3,1.5,1.28,-0.33,-1,148000,16,208350
2013-03-05,1.3,1.43,1.47,1.3,0.13,1,1191000,31,1626080
2013-03-06,1.53,1.76,1.8,1.45,0.33,1,2009000,48,3004190
2013-03-07,1.88,1.8,2.1,1.77,0.04,1,1249000,33,2370530
2013-03-08,1.81,2.07,2.07,1.81,0.27,1,175000,14,333870
2013-03-11,2.07,2.02,2.13,2.0,-0.05,-1,395000,9,802130
2013-03-12,1.9,1.82,1.94,1.82,-0.2,-1,55000,6,104800
2013-03-13,1.91,1.84,1.92,1.77,0.02,1,195000,10,354650
2013-03-14,1.74,1.84,1.84,1.74,0.0,0,50000,5,91000
2013-03-15,1.72,1.74,1.78,1.72,-0.1,-1,122000,5,212160
2013-03-18,1.7,1.67,1.7,1.62,-0.07,-1,20000,4,33250
2013-03-19,1.73,1.72,1.77,1.72,0.05,1,40000,4,69400
2013-03-20,1.78,1.85,1.93,1.78,0.13,1,1193000,22,2160460
2013-03-21,1.8,1.73,1.8,1.73,-0.12,-1,1164000,14,2081340
2013-03-22,1.7,1.79,1.81,1.7,0.06,1,1185000,19,2054160
2013-03-25,1.75,1.74,1.75,1.74,-0.05,-1,1185000,13,2072520
2013-03-26,1.74,1.94,1.95,1.74,0.2,1,139000,8,258730
2013-03-27,1.99,1.88,1.99,1.88,-0.06,-1,30000,3,58000
2013-03-29,1.95,1.95,1.95,1.95,0.05,1,10000,1,19500
2013-04-01,1.59,1.59,1.59,1.59,-0.36,-1,5000,1,7950
2013-04-02,1.63,1.68,1.68,1.63,0.09,1,11000,2,18230
2013-04-08,1.49,1.51,1.52,1.48,-0.17,-1,42000,5,63000
2013-04-10,1.27,1.22,1.32,1.21,-0.29,-1,119000,8,146580
2013-04-11,1.15,1.16,1.23,1.15,-0.06,-1,45000,3,52700
2013-04-12,1.19,1.2,1.2,1.19,0.04,1,10000,2,11950
2013-04-16,1.17,1.17,1.17,1.17,-0.09,-1,20000,1,23400
2013-04-18,1.2,1.2,1.2,1.2,-0.06,-1,5000,1,6000
2013-04-19,1.33,1.33,1.33,1.33,0.13,1,10000,1,13300
2013-04-22,1.21,1.21,1.21,1.21,-0.12,-1,5000,1,6050
2013-04-24,1.11,1.11,1.11,1.11,-0.02,-1,25000,1,27750
2013-04-26,1.43,1.43,1.43,1.43,0.27,1,1000,1,1430
2013-05-03,1.09,1.05,1.09,1.05,-0.35,-1,40000,2,42800
2013-05-20,1.55,1.55,1.55,1.55,0.14,1,50000,1,77500
2013-06-05,1.55,1.55,1.55,1.55,-0.32,-1,1000,1,1550
2013-06-06,1.31,1.14,1.31,1.14,-0.41,-1,2000,2,2450
2013-06-11,0.98,0.98,0.98,0.98,-0.24,-1,1000,1,980
2013-06-13,0.62,0.62,0.62,0.62,-0.36,-1,2000,1,1240
