date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2014-11-13,0.95,0.92,0.95,0.85,0.1,1,194000,5,167300
2014-11-14,0.97,0.96,0.98,0.93,0.04,1,416000,11,397770
2014-11-17,0.95,0.89,0.95,0.89,-0.07,-1,100000,6,94510
2014-11-18,0.92,0.85,0.92,0.85,-0.04,-1,46000,10,40360
2014-11-19,0.92,1.01,1.01,0.92,0.16,1,289000,27,277320
2014-11-20,1.06,1.17,1.21,1.05,0.16,1,381000,30,440290
2014-11-21,1.27,1.2,1.28,1.2,0.03,1,528000,20,652280
2014-11-24,1.22,1.28,1.32,1.19,0.08,1,401000,33,497360
2014-11-25,1.27,1.32,1.34,1.24,0.04,1,211000,20,272280
2014-11-26,1.26,1.2,1.26,1.2,-0.12,-1,113000,15,137200
2014-11-27,1.24,1.18,1.24,1.17,-0.02,-1,88000,6,106360
2014-11-28,1.18,1.15,1.2,1.15,-0.03,-1,32000,13,37730
2014-12-01,1.3,1.47,1.47,1.3,0.32,1,163000,9,219670
2014-12-02,1.42,1.4,1.42,1.4,-0.07,-1,45000,2,63100
2014-12-04,1.47,1.63,1.71,1.47,0.21,1,99000,10,158320
2014-12-05,1.64,1.56,1.64,1.51,-0.07,-1,81000,7,129260
2014-12-08,1.65,1.74,1.74,1.65,0.18,1,18000,3,30650
2014-12-09,1.53,1.56,1.56,1.53,-0.18,-1,20000,2,30900
2014-12-11,1.53,1.55,1.55,1.46,0.03,1,186000,9,281010
2014-12-12,1.61,1.6,1.65,1.59,0.05,1,190000,11,305720
2014-12-15,1.58,1.59,1.6,1.58,-0.01,-1,23000,3,36500
2014-12-16,1.71,1.64,1.75,1.64,0.05,1,30000,3,51000
2014-12-18,1.55,1.55,1.55,1.55,0.0,0,4000,1,6200
2014-12-22,1.64,1.64,1.64,1.64,0.09,1,5000,1,8200
2014-12-24,1.91,1.91,1.91,1.91,0.09,1,4000,1,7640
2014-12-27,1.9,1.9,1.9,1.9,0.11,1,2000,1,3800
2015-01-05,1.76,1.82,1.82,1.76,0.06,1,50000,5,90400
2015-01-06,1.85,1.88,1.94,1.8,0.06,1,72000,8,135640
2015-01-07,1.88,1.79,1.88,1.79,-0.09,-1,116000,9,212240
2015-01-08,1.75,1.76,1.76,1.74,-0.03,-1,49000,4,85850
2015-01-09,1.75,1.72,1.75,1.72,-0.04,-1,49000,3,84880
2015-01-12,1.82,1.98,1.98,1.79,0.26,1,140000,13,266600
2015-01-13,1.99,1.99,2.02,1.92,0.01,1,120000,5,234100
2015-01-14,2.03,2.03,2.03,2.03,0.04,1,10000,1,20300
2015-01-15,2.06,2.04,2.06,2.04,0.01,1,14000,2,28640
2015-01-19,2.21,2.21,2.21,2.21,0.25,1,10000,1,22100
2015-01-20,2.12,2.09,2.12,2.09,-0.12,-1,14000,2,29560
2015-03-25,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2015-03-27,1.04,1.04,1.04,1.04,-0.1,-1,10000,1,10400
2015-03-30,0.79,0.79,0.79,0.79,-0.25,-1,50000,1,39500
2015-04-01,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2015-04-07,0.78,0.82,0.82,0.78,0.09,1,20000,2,16000
2015-04-08,0.82,0.86,0.86,0.82,0.04,1,120000,3,99000
2015-04-27,0.42,0.44,0.44,0.42,0.12,1,20000,2,8600
2015-04-28,0.58,0.58,0.58,0.58,0.14,1,20000,1,11600
2015-05-07,0.47,0.47,0.47,0.47,0.14,1,10000,1,4700
