date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.03,1.05,1.05,1.03,0.05,1,30000,3,31200
2011-10-12,1.03,1.03,1.03,1.03,-0.02,-1,30000,2,30900
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.99,0.99,0.99,0.99,-0.03,-1,30000,1,29700
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.98,0.98,0.98,0.98,-0.01,-1,6000,1,5880
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.83,0.83,0.83,0.83,-0.1,-1,24000,1,19920
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.01,0.99,1.01,0.99,0.12,1,472000,8,474260
2011-11-07,0.94,0.97,0.97,0.92,-0.02,-1,451000,7,423980
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.95,0.93,0.97,0.93,-0.02,-1,32000,3,30020
2011-11-10,0.82,0.82,0.82,0.82,-0.11,-1,5000,1,4100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-06,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2011-12-07,0.42,0.42,0.42,0.42,-0.04,-1,99000,99,41580
2012-01-04,0.43,0.43,0.43,0.43,0.01,1,99000,1,42570
2012-01-06,0.44,0.43,0.44,0.43,0.0,0,198000,2,86130
2012-01-09,0.44,0.44,0.44,0.44,0.01,1,99000,1,43560
2012-01-30,0.39,0.4,0.4,0.39,0.02,1,219000,3,86610
2012-01-31,0.45,0.45,0.48,0.45,0.05,1,269000,5,123040
2012-02-01,0.47,0.5,0.51,0.47,0.05,1,258000,6,125480
2012-02-02,0.55,0.57,0.57,0.52,0.07,1,601000,13,329980
2012-02-03,0.6,0.67,0.67,0.6,0.1,1,512000,10,310870
2012-02-04,0.79,0.79,0.8,0.76,0.12,1,201000,8,157880
2012-02-06,0.7,0.69,0.7,0.68,-0.1,-1,140000,4,95800
2012-02-07,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2012-02-08,0.66,0.71,0.71,0.66,0.09,1,70000,7,48100
2012-02-09,0.77,0.85,0.91,0.77,0.14,1,131000,6,103250
2012-02-10,0.81,0.76,0.83,0.74,-0.09,-1,129000,5,104190
2012-02-13,0.73,0.73,0.73,0.73,-0.03,-1,12000,3,8760
2012-02-15,0.74,0.73,0.77,0.73,0.04,1,35000,3,26400
2012-02-16,0.72,0.74,0.76,0.72,0.01,1,65000,4,48000
2012-02-17,0.81,0.77,0.88,0.74,0.03,1,457000,17,380370
2012-02-20,0.77,0.73,0.77,0.73,-0.04,-1,326000,8,239000
2012-02-21,0.74,0.73,0.74,0.71,0.0,0,22000,3,15880
2012-02-22,0.73,0.73,0.74,0.73,0.0,0,71000,5,51880
2012-02-23,0.75,0.71,0.75,0.71,-0.02,-1,50000,3,36500
2012-02-24,0.69,0.69,0.69,0.69,-0.02,-1,28000,2,19320
2012-02-29,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2012-03-02,0.68,0.68,0.68,0.68,0.04,1,38000,3,25840
2012-03-03,0.69,0.69,0.69,0.69,0.01,1,30000,3,20700
2012-03-05,0.7,0.65,0.7,0.65,-0.04,-1,20000,2,13500
2012-03-06,0.52,0.52,0.52,0.52,-0.13,-1,30000,1,15600
2012-03-08,0.54,0.63,0.65,0.54,0.11,1,56000,4,34200
2012-03-09,0.6,0.6,0.6,0.6,-0.03,-1,16000,1,9600
2012-03-14,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2012-03-16,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2012-03-20,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2012-03-29,0.34,0.38,0.38,0.34,-0.09,-1,198000,2,71280
2012-03-30,0.36,0.35,0.36,0.35,-0.03,-1,198000,2,70290
2012-04-05,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2012-04-18,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2012-05-04,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2012-05-29,0.07,0.07,0.07,0.07,0.02,1,297000,4,20790
