date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,1.46,1.47,1.47,1.45,0.01,1,100000,4,146200
2012-09-18,1.58,1.54,1.58,1.52,0.07,1,180000,6,279900
2012-09-19,1.58,1.54,1.58,1.54,0.0,0,120000,3,188400
2012-09-20,1.55,1.55,1.55,1.55,0.01,1,20000,1,31000
2012-09-21,1.51,1.51,1.51,1.5,-0.04,-1,58000,5,87480
2012-09-24,1.4,1.4,1.4,1.4,-0.11,-1,30000,1,42000
2012-09-25,1.52,1.49,1.56,1.48,0.09,1,150000,5,224250
2012-09-26,1.39,1.39,1.39,1.39,-0.1,-1,40000,1,55600
2012-09-27,1.39,1.39,1.43,1.39,0.0,0,163000,6,227970
2012-09-28,1.57,1.53,1.57,1.53,0.14,1,137000,6,212720
2012-10-01,1.49,1.53,1.54,1.49,0.0,0,88000,7,132830
2012-10-02,1.57,1.51,1.57,1.5,-0.02,-1,290000,9,440100
2012-10-03,1.54,1.52,1.62,1.51,0.01,1,600000,15,944190
2012-10-04,1.61,1.6,1.68,1.6,0.08,1,453000,17,731570
2012-10-05,1.57,1.53,1.59,1.5,-0.07,-1,130000,9,202900
2012-10-08,1.59,1.55,1.63,1.55,0.02,1,580000,20,919460
2012-10-09,1.48,1.47,1.53,1.37,-0.08,-1,714000,23,1046810
2012-10-11,1.42,1.39,1.45,1.37,-0.08,-1,321000,15,450970
2012-10-12,1.38,1.17,1.38,1.13,-0.22,-1,449000,14,555890
2012-10-15,1.13,1.06,1.18,1.06,-0.11,-1,193000,10,215580
2012-10-16,1.09,1.09,1.09,1.07,0.03,1,73000,5,78940
2012-10-17,1.19,1.23,1.28,1.19,0.14,1,1434000,30,1770760
2012-10-18,1.22,1.17,1.22,1.14,-0.06,-1,1441000,55,1672250
2012-10-19,1.14,1.1,1.14,1.1,-0.07,-1,242000,10,268840
2012-10-22,1.07,1.18,1.18,1.07,0.08,1,176000,13,198050
2012-10-23,1.16,1.12,1.16,1.11,-0.06,-1,43000,7,48990
2012-10-24,1.08,1.08,1.12,1.08,-0.04,-1,33000,6,36180
2012-10-25,1.12,1.02,1.13,1.01,-0.06,-1,141000,7,148280
2012-10-26,1.08,0.81,1.08,0.81,-0.21,-1,106000,10,103490
2012-10-29,0.64,0.57,0.64,0.56,-0.24,-1,169000,9,97850
2012-10-30,0.5,0.53,0.55,0.5,-0.04,-1,18000,3,9500
2012-11-01,0.46,0.5,0.5,0.46,-0.01,-1,8000,2,3840
2012-11-02,0.58,0.58,0.58,0.58,0.08,1,2000,1,1160
2012-11-06,0.48,0.48,0.48,0.45,-0.03,-1,12000,3,5730
2012-11-07,0.46,0.47,0.47,0.46,-0.01,-1,10000,2,4660
2012-11-08,0.43,0.41,0.43,0.41,-0.06,-1,56000,3,23440
2012-11-09,0.44,0.46,0.47,0.44,0.05,1,16000,3,7280
2012-11-12,0.41,0.41,0.41,0.41,-0.05,-1,16000,2,6560
2012-11-13,0.38,0.28,0.38,0.28,-0.13,-1,35000,5,11410
2012-11-14,0.28,0.27,0.28,0.27,-0.01,-1,26000,2,7080
2012-11-16,0.33,0.33,0.33,0.33,0.04,1,6000,1,1980
2012-11-19,0.26,0.26,0.26,0.26,-0.07,-1,6000,1,1560
2012-11-20,0.38,0.42,0.42,0.38,0.16,1,25000,3,10060
2012-11-21,0.36,0.34,0.36,0.34,-0.08,-1,20000,3,6900
2012-11-23,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2012-11-29,0.47,0.47,0.47,0.47,0.07,1,7000,1,3290
2012-11-30,0.46,0.45,0.46,0.45,-0.02,-1,2000,2,910
2012-12-03,0.43,0.45,0.47,0.43,0.0,0,52000,5,23960
2012-12-04,0.49,0.52,0.53,0.49,0.07,1,182000,7,94100
2012-12-05,0.5,0.51,0.51,0.5,-0.01,-1,122000,4,61500
2012-12-06,0.54,0.54,0.54,0.54,0.03,1,7000,1,3780
2012-12-07,0.62,0.7,0.7,0.62,0.16,1,76000,4,50420
2012-12-10,0.57,0.48,0.57,0.48,-0.22,-1,13000,2,6690
2012-12-11,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2012-12-12,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2012-12-13,0.54,0.67,0.67,0.54,0.22,1,59000,4,36400
2012-12-14,0.64,0.63,0.64,0.62,-0.04,-1,82000,3,51400
2012-12-17,0.76,0.71,0.76,0.71,0.08,1,62000,3,46520
2012-12-21,0.58,0.51,0.58,0.51,-0.1,-1,22000,2,11920
2012-12-22,0.49,0.49,0.49,0.49,-0.02,-1,50000,2,24500
2012-12-24,0.5,0.5,0.5,0.5,0.01,1,36000,1,18000
2012-12-25,0.51,0.52,0.52,0.5,0.02,1,131000,6,66860
2012-12-26,0.53,0.5,0.53,0.5,-0.02,-1,95000,4,50080
2013-01-02,0.45,0.44,0.45,0.44,-0.05,-1,50000,2,22360
2013-01-03,0.47,0.53,0.54,0.47,0.09,1,51000,3,24930
2013-01-04,0.58,0.56,0.58,0.56,0.03,1,51000,3,29460
2013-01-08,0.7,0.67,0.72,0.67,0.14,1,78000,5,54660
2013-01-09,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2013-01-10,0.74,0.81,0.81,0.74,0.13,1,63000,5,49670
2013-01-11,1.03,0.89,1.03,0.89,0.08,1,130000,11,125310
2013-01-14,0.99,0.94,0.99,0.94,0.05,1,55000,6,52790
2013-01-15,0.98,1.12,1.16,0.98,0.18,1,184000,14,191770
2013-01-16,1.25,1.08,1.3,1.08,-0.04,-1,246000,7,301670
2013-01-17,1.14,0.85,1.16,0.84,-0.23,-1,267000,10,275440
2013-01-18,0.84,0.84,0.84,0.84,-0.01,-1,72000,1,60480
2013-01-21,0.85,0.83,0.85,0.83,-0.01,-1,337000,6,283280
2013-01-22,0.88,0.88,0.89,0.88,0.05,1,297000,3,262350
2013-01-23,0.73,0.73,0.75,0.65,-0.15,-1,456000,8,338200
2013-01-24,0.76,0.86,0.86,0.76,0.13,1,944000,17,755590
2013-01-25,0.83,0.8,0.84,0.8,-0.06,-1,272000,8,223520
2013-02-01,0.78,0.76,0.78,0.76,-0.06,-1,100000,2,77000
2013-02-06,0.72,0.66,0.75,0.66,-0.04,-1,295000,12,205650
2013-02-18,0.7,0.7,0.7,0.7,0.04,1,20000,1,14000
2013-03-04,0.88,0.88,0.88,0.88,0.23,1,50000,1,44000
2013-03-05,1.18,1.18,1.18,1.18,0.3,1,50000,1,59000
2013-03-08,2.09,2.36,2.45,2.09,0.67,1,406000,5,972290
