date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.12,0.89,1.12,0.89,-0.3,-1,24000,5,21890
2010-06-10,0.94,0.96,0.96,0.93,0.07,1,113000,7,106740
2010-06-11,1.08,0.99,1.08,0.99,0.03,1,65000,5,67590
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.06,1.07,1.08,1.06,0.08,1,106000,7,113330
2010-06-17,1.15,1.14,1.22,1.12,0.07,1,1056000,29,1230350
2010-06-18,1.17,1.19,1.3,1.17,0.05,1,773000,24,947710
2010-06-21,1.2,1.22,1.25,1.2,0.03,1,510000,14,628050
2010-06-22,1.24,1.19,1.27,1.18,-0.03,-1,557000,17,696690
2010-06-23,1.16,1.15,1.2,1.14,-0.04,-1,520000,14,605280
2010-06-24,1.13,1.13,1.16,1.13,-0.02,-1,140000,6,160100
2010-06-25,1.11,1.08,1.13,1.08,-0.05,-1,184000,7,203370
2010-06-28,1.08,1.02,1.08,1.02,-0.06,-1,881000,25,917330
2010-06-29,1.03,0.91,1.03,0.9,-0.11,-1,144000,3,142190
2010-06-30,0.81,0.87,0.87,0.81,-0.04,-1,105000,8,88600
2010-07-01,0.88,0.91,0.91,0.87,0.04,1,95000,7,84000
2010-07-02,0.9,0.89,0.9,0.89,-0.02,-1,168000,4,151100
2010-07-05,0.89,0.91,0.91,0.89,0.02,1,120000,2,108000
2010-07-06,0.93,0.98,0.98,0.93,0.07,1,122000,3,114160
2010-07-07,0.97,0.98,0.98,0.97,0.0,0,200000,5,194800
2010-07-08,1.0,0.97,1.0,0.95,-0.01,-1,315000,9,307000
2010-07-09,0.99,0.98,1.05,0.95,0.01,1,620000,22,626580
2010-07-12,1.03,0.96,1.03,0.95,-0.02,-1,322000,9,323470
2010-07-13,0.96,0.91,0.99,0.91,-0.05,-1,906000,16,852390
2010-07-14,0.94,0.9,0.94,0.89,-0.01,-1,191000,6,175960
2010-07-15,0.94,0.98,0.99,0.94,0.08,1,274000,17,264400
2010-07-16,1.02,1.11,1.25,1.02,0.13,1,715000,49,786450
2010-07-19,1.2,1.17,1.23,1.14,0.06,1,202000,16,237850
2010-07-20,1.1,1.11,1.12,1.07,-0.06,-1,792000,22,857580
2010-07-21,1.13,1.02,1.14,1.02,-0.09,-1,668000,17,707310
2010-07-22,1.08,1.0,1.08,1.0,-0.02,-1,117000,8,121810
2010-07-23,1.05,1.0,1.05,0.99,0.0,0,60000,8,61140
2010-07-26,1.02,1.04,1.06,0.99,0.04,1,144000,7,147280
2010-07-27,1.03,1.02,1.04,0.99,-0.02,-1,61000,6,61470
2010-07-28,1.02,1.0,1.03,1.0,-0.02,-1,21000,4,21400
2010-07-29,0.98,0.95,0.98,0.95,-0.05,-1,65000,3,61900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.96,1.0,1.0,0.96,0.05,1,30000,4,29500
2010-08-03,1.09,1.12,1.16,1.09,0.12,1,196000,12,223160
2010-08-04,1.15,1.17,1.24,1.15,0.05,1,108000,8,127670
2010-08-05,1.26,1.09,1.26,1.09,-0.08,-1,155000,11,185000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.0,0.99,1.04,0.99,-0.1,-1,197000,5,200680
2010-08-10,0.97,0.97,0.97,0.97,-0.02,-1,129000,2,125130
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.89,0.9,0.9,0.89,-0.07,-1,10000,2,8950
2010-08-13,1.05,1.15,1.16,1.02,0.25,1,198000,10,221500
2010-08-16,1.07,1.17,1.17,1.07,0.02,1,191000,15,214730
2010-08-17,1.19,1.21,1.34,1.19,0.04,1,321000,26,410240
2010-08-18,1.21,1.52,1.52,1.21,0.31,1,558000,20,767920
2010-08-19,1.65,1.51,1.7,1.51,-0.01,-1,670000,28,1090710
2010-08-20,1.51,1.38,1.59,1.38,-0.13,-1,193000,13,282590
2010-08-23,1.44,1.5,1.57,1.44,0.12,1,125000,4,193300
2010-08-24,1.59,1.62,1.72,1.59,0.12,1,218000,9,358080
2010-08-25,1.77,1.44,1.77,1.44,-0.18,-1,103000,5,169030
2010-08-26,1.35,1.35,1.35,1.35,-0.09,-1,54000,2,72900
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.45,1.45,1.45,1.45,0.1,1,20000,1,29000
2010-08-31,1.8,1.42,1.8,1.42,-0.03,-1,55000,4,85950
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.67,1.67,1.67,1.67,0.25,1,99000,1,165330
2010-09-03,1.94,2.43,2.43,1.94,0.76,1,44000,9,95640
2010-09-06,2.54,2.73,2.85,2.5,0.3,1,201000,13,528570
2010-09-07,2.74,2.64,2.94,2.64,-0.09,-1,72000,10,202070
2010-09-08,3.17,3.45,3.45,3.17,0.81,1,30000,6,98280
