date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.36,1.38,1.39,1.35,0.1,1,712000,21,977280
2016-01-28,1.33,1.34,1.34,1.3,-0.04,-1,700000,26,925090
2016-01-29,1.34,1.4,1.42,1.34,0.06,1,210000,15,289740
2016-01-30,1.43,1.41,1.44,1.41,0.01,1,151000,12,215720
2016-02-01,1.38,1.32,1.38,1.32,-0.09,-1,14000,3,19080
2016-02-02,1.32,1.31,1.34,1.31,-0.01,-1,63000,3,82700
2016-02-03,1.29,1.27,1.29,1.27,-0.04,-1,15000,3,19270
2016-02-15,1.27,1.28,1.28,1.27,0.01,1,71000,4,90780
2016-02-16,1.4,1.39,1.44,1.38,0.11,1,479000,21,675520
2016-02-17,1.35,1.47,1.49,1.34,0.08,1,1567000,49,2238760
2016-02-18,1.6,1.72,1.72,1.56,0.25,1,1569000,91,2518930
2016-02-19,1.69,1.72,1.75,1.66,0.0,0,365000,20,617480
2016-02-22,1.69,1.69,1.79,1.69,-0.03,-1,79000,9,139510
2016-02-23,1.71,1.68,1.71,1.68,-0.01,-1,237000,11,402580
2016-02-24,1.68,1.58,1.68,1.57,-0.1,-1,184000,14,303200
2016-02-25,1.57,1.58,1.6,1.55,0.0,0,368000,22,578730
2016-02-26,1.64,1.67,1.7,1.63,0.09,1,289000,13,477150
2016-03-01,1.65,1.67,1.68,1.62,0.0,0,206000,12,340980
2016-03-02,1.85,1.67,1.95,1.64,0.0,0,351000,41,620540
2016-03-03,1.64,1.55,1.64,1.52,-0.12,-1,249000,20,396290
2016-03-04,1.6,1.6,1.62,1.59,0.05,1,219000,10,351530
2016-03-07,1.75,1.67,1.77,1.64,0.07,1,459000,22,775330
2016-03-08,1.69,1.69,1.69,1.65,0.02,1,486000,15,812660
2016-03-09,1.66,1.78,1.78,1.64,0.09,1,903000,58,1518660
2016-03-10,1.87,1.77,1.92,1.77,-0.01,-1,698000,49,1302410
2016-03-11,1.76,1.74,1.76,1.67,-0.03,-1,320000,16,548110
2016-03-14,1.82,1.72,1.82,1.7,-0.02,-1,186000,9,327120
2016-03-15,1.59,1.6,1.65,1.59,-0.12,-1,154000,9,247250
2016-03-16,1.62,1.68,1.68,1.61,0.08,1,279000,18,462390
2016-03-17,1.72,1.58,1.72,1.58,-0.1,-1,269000,11,450470
2016-03-18,1.57,1.54,1.57,1.48,-0.04,-1,178000,14,271400
2016-03-21,1.61,1.64,1.67,1.61,0.1,1,473000,19,774550
2016-03-22,1.65,1.68,1.75,1.63,0.04,1,1475000,41,2478970
2016-03-23,1.67,1.63,1.68,1.61,-0.05,-1,653000,30,1072760
2016-03-24,1.65,1.63,1.7,1.63,0.0,0,1051000,30,1750190
2016-03-25,1.66,1.61,1.66,1.61,-0.02,-1,212000,11,344420
2016-03-28,1.61,1.61,1.66,1.59,0.0,0,612000,21,997440
2016-03-29,1.63,1.47,1.63,1.44,-0.14,-1,732000,27,1112000
2016-03-30,1.51,1.56,1.56,1.51,0.09,1,920000,26,1423580
2016-03-31,1.58,1.53,1.58,1.53,-0.03,-1,449000,6,702430
2016-04-01,1.49,1.47,1.49,1.46,-0.06,-1,528000,13,781320
2016-04-06,1.41,1.27,1.41,1.24,-0.2,-1,931000,29,1204740
2016-04-07,1.21,1.15,1.24,1.15,-0.12,-1,356000,17,425110
2016-04-08,1.25,1.19,1.25,1.17,0.04,1,845000,27,1009460
2016-04-11,1.11,1.1,1.14,1.09,-0.09,-1,729000,17,808050
2016-04-12,1.14,1.04,1.18,0.99,-0.06,-1,1322000,35,1416640
2016-04-13,1.06,1.04,1.07,1.01,0.0,0,894000,23,928370
2016-04-14,1.06,0.99,1.06,0.98,-0.05,-1,817000,25,822000
2016-04-15,0.93,0.9,0.97,0.89,-0.09,-1,697000,32,642630
2016-04-18,0.85,0.97,0.98,0.85,0.07,1,815000,34,770110
2016-04-19,1.01,1.04,1.09,1.0,0.07,1,1217000,46,1272670
2016-04-20,1.01,0.94,1.01,0.92,-0.1,-1,1045000,32,1006220
2016-04-21,0.95,0.91,0.95,0.89,-0.03,-1,732000,26,662220
2016-04-22,0.89,0.91,0.95,0.89,0.0,0,791000,25,722230
2016-04-25,0.87,0.89,0.91,0.87,-0.02,-1,680000,18,604800
2016-04-26,0.91,0.94,0.99,0.91,0.05,1,1051000,36,991010
2016-04-27,1.04,0.95,1.04,0.95,0.01,1,778000,36,776910
2016-04-28,0.95,0.93,0.96,0.91,-0.02,-1,1235000,31,1157820
2016-04-29,0.83,0.77,0.85,0.73,-0.16,-1,1786000,60,1405180
2016-05-03,0.76,0.73,0.78,0.72,-0.04,-1,317000,16,236880
2016-05-04,0.74,0.71,0.76,0.69,-0.02,-1,714000,32,506580
2016-05-05,0.71,0.74,0.75,0.64,0.03,1,1985000,52,1370180
2016-05-06,0.7,0.68,0.72,0.67,-0.06,-1,732000,23,508650
2016-05-09,0.63,0.4,0.63,0.4,-0.28,-1,1832000,46,877500
2016-05-10,0.42,0.45,0.47,0.42,0.05,1,1424000,22,640970
2016-05-11,0.46,0.35,0.47,0.33,-0.1,-1,1456000,36,527030
2016-05-12,0.36,0.34,0.37,0.32,-0.01,-1,270000,10,89280
2016-05-13,0.32,0.34,0.37,0.32,0.0,0,731000,20,246320
2016-05-16,0.32,0.33,0.33,0.31,-0.01,-1,300000,12,94970
2016-05-17,0.34,0.4,0.4,0.34,0.07,1,563000,18,205700
2016-05-18,0.38,0.39,0.42,0.38,-0.01,-1,802000,20,322080
2016-05-19,0.46,0.41,0.49,0.41,0.02,1,1059000,28,486390
2016-05-20,0.42,0.39,0.42,0.37,-0.02,-1,488000,15,193050
2016-05-23,0.4,0.44,0.46,0.4,0.05,1,996000,22,437240
2016-05-24,0.47,0.47,0.48,0.45,0.03,1,1104000,18,522960
