date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,1.17,1.17,1.17,1.17,-0.09,-1,5000,1,5850
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.04,1.04,1.04,1.04,-0.15,-1,66000,1,68640
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.74,0.74,0.74,0.74,-0.3,-1,30000,1,22200
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.7,0.7,0.7,0.7,-0.04,-1,2000,1,1400
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.8,0.8,0.8,0.8,0.1,1,2000,1,1600
2009-12-17,0.79,0.78,0.79,0.78,-0.02,-1,3000,2,2360
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.77,0.76,0.77,0.76,-0.02,-1,2000,2,1530
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.74,0.74,0.74,0.74,-0.02,-1,30000,3,22200
2009-12-29,0.81,0.79,0.81,0.79,0.05,1,40000,2,32000
2009-12-30,0.78,0.93,1.0,0.78,0.14,1,142000,4,136690
2009-12-31,0.89,0.87,0.89,0.87,-0.06,-1,30000,2,26300
2010-01-04,0.79,0.78,0.79,0.78,-0.09,-1,6000,2,4730
2010-01-05,0.81,0.73,0.81,0.73,-0.05,-1,45000,2,35250
2010-01-06,0.75,0.76,0.76,0.75,0.03,1,60000,2,45100
2010-01-07,0.75,0.75,0.75,0.75,-0.01,-1,50000,2,37500
2010-01-08,0.69,0.59,0.69,0.58,-0.16,-1,71000,5,41990
2010-01-11,0.61,0.61,0.61,0.61,0.02,1,15000,2,9150
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
