date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.81,0.81,0.81,0.81,-0.02,-1,62000,2,50220
2015-03-03,0.75,0.75,0.76,0.75,-0.03,-1,46000,3,34660
2015-03-04,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2015-03-05,0.72,0.74,0.74,0.72,-0.01,-1,85000,6,62250
2015-03-06,0.74,0.77,0.77,0.74,0.03,1,73000,6,55610
2015-03-09,0.8,0.8,0.8,0.8,0.03,1,8000,1,6400
2015-03-10,0.75,0.73,0.75,0.73,-0.07,-1,20000,2,14800
2015-03-12,0.71,0.71,0.71,0.71,0.0,0,165000,3,117150
2015-03-13,0.73,0.77,0.77,0.73,0.06,1,242000,12,178190
2015-03-16,0.81,0.89,0.89,0.81,0.12,1,47000,4,41320
2015-03-17,0.88,0.86,0.89,0.86,-0.03,-1,25000,3,21850
2015-03-19,0.84,0.84,0.85,0.84,0.0,0,141000,3,118520
2015-03-20,0.81,0.85,0.85,0.8,0.01,1,320000,3,256600
2015-03-23,0.85,0.84,0.87,0.84,-0.01,-1,360000,5,312300
2015-03-24,0.82,0.8,0.82,0.8,-0.04,-1,30000,2,24200
2015-03-25,0.81,0.75,0.81,0.75,-0.05,-1,363000,3,276250
2015-03-26,0.76,0.72,0.76,0.72,-0.03,-1,303000,2,229880
2015-03-27,0.67,0.67,0.67,0.67,-0.05,-1,50000,1,33500
2015-03-31,0.6,0.65,0.65,0.6,0.04,1,200000,2,120050
2015-04-01,0.62,0.62,0.62,0.62,-0.03,-1,200000,1,124000
2015-04-07,0.75,0.75,0.75,0.75,0.11,1,10000,1,7500
2015-04-10,0.73,0.73,0.73,0.73,-0.01,-1,2000,1,1460
2015-04-13,0.79,0.82,0.82,0.79,0.09,1,79000,2,64210
2015-04-14,0.81,0.86,0.86,0.8,0.04,1,89000,3,72400
2015-04-17,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2015-04-20,0.89,0.89,0.89,0.89,0.08,1,20000,1,17800
2015-04-21,0.64,0.66,0.66,0.64,-0.23,-1,220000,2,144800
2015-04-22,0.58,0.64,0.64,0.58,-0.02,-1,220000,2,128800
2015-05-04,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2015-05-05,0.7,0.7,0.7,0.7,0.11,1,30000,1,21000
2015-05-08,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-05-11,0.54,0.54,0.54,0.54,-0.12,-1,40000,1,21600
2015-05-19,0.67,0.63,0.67,0.63,-0.01,-1,350000,3,228500
2015-05-20,0.63,0.63,0.63,0.63,0.0,0,350000,3,220500
2015-05-22,0.68,0.64,0.68,0.64,0.01,1,100000,2,66360
2015-05-25,0.62,0.58,0.62,0.58,-0.06,-1,100000,2,58040
2015-05-27,0.57,0.57,0.57,0.57,0.01,1,3000,1,1710
2015-05-28,0.64,0.71,0.72,0.64,0.14,1,565000,11,382470
2015-05-29,0.8,0.82,0.93,0.79,0.11,1,1076000,16,900190
2015-06-01,0.83,0.86,0.89,0.79,0.04,1,447000,8,369350
2015-06-02,0.88,0.95,0.98,0.88,0.09,1,162000,4,154590
2015-06-03,0.9,0.9,0.9,0.9,-0.05,-1,25000,1,22500
2015-06-04,0.71,0.63,0.71,0.63,-0.27,-1,30000,2,19700
2015-06-05,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2015-06-09,0.41,0.42,0.45,0.4,-0.2,-1,91000,4,37600
2015-06-10,0.46,0.57,0.57,0.46,0.15,1,35000,3,17650
2015-06-11,0.55,0.55,0.55,0.55,-0.02,-1,100000,1,55000
2015-06-12,0.56,0.6,0.6,0.56,0.05,1,145000,5,82950
2015-06-15,0.68,0.64,0.72,0.62,0.04,1,141000,14,93040
2015-06-16,0.59,0.53,0.59,0.5,-0.11,-1,184000,15,97640
2015-06-17,0.53,0.56,0.56,0.53,0.03,1,172000,11,92020
2015-06-18,0.56,0.67,0.68,0.56,0.11,1,235000,18,143540
2015-06-22,0.63,0.57,0.64,0.57,-0.1,-1,470000,24,290850
2015-06-23,0.59,0.55,0.59,0.55,-0.02,-1,470000,28,273550
2015-06-24,0.58,0.55,0.6,0.55,0.0,0,447000,25,254500
2015-06-25,0.55,0.54,0.6,0.54,-0.01,-1,592000,32,331270
2015-06-26,0.55,0.5,0.55,0.5,-0.04,-1,482000,27,248480
2015-06-29,0.43,0.42,0.46,0.42,-0.08,-1,532000,29,233210
2015-06-30,0.45,0.45,0.45,0.44,0.03,1,560000,22,249810
2015-07-01,0.44,0.49,0.49,0.44,0.04,1,198000,5,90450
2015-07-02,0.49,0.49,0.49,0.49,0.0,0,19000,1,9310
