date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,58.9,57.7,58.9,57.3,-0.5,-1,37000,29,2155300
2007-07-03,59.4,58.0,59.4,57.7,0.3,1,26000,19,1517300
2007-07-04,58.2,58.4,59.0,58.0,0.4,1,68000,46,3964400
2007-07-05,58.5,59.0,59.3,58.5,0.6,1,61123,31,3588334
2007-07-06,59.8,58.0,59.8,57.3,-1.0,-1,50000,33,2916200
2007-07-09,58.0,58.0,59.0,57.5,0.0,0,66184,53,3847351
2007-07-10,58.0,58.0,58.6,57.8,0.0,0,64000,46,3712200
2007-07-11,58.1,57.2,58.1,57.0,-0.8,-1,138000,56,7921200
2007-07-12,58.0,57.3,58.0,57.0,0.1,1,77800,60,4458179
2007-07-13,58.0,57.5,58.0,57.0,0.2,1,139186,62,7975395
2007-07-16,61.5,61.5,61.5,61.5,4.0,1,191700,73,11789550
2007-07-17,65.8,65.8,65.8,65.8,4.3,1,187412,102,12331708
2007-07-18,70.3,67.4,70.3,63.6,1.6,1,737476,416,50086244
2007-07-19,67.3,65.2,69.2,65.2,-2.2,-1,232000,158,15558700
2007-07-20,63.0,63.3,65.7,63.0,-1.9,-1,236500,111,15078148
2007-07-23,63.5,64.0,65.0,63.5,0.7,1,218309,87,13913183
2007-07-24,64.0,62.2,64.0,62.0,-1.8,-1,158012,101,9961246
2007-07-25,61.8,61.9,63.0,61.6,-0.3,-1,170000,82,10552200
2007-07-26,62.5,64.8,66.2,62.5,2.9,1,673470,172,43250714
2007-07-27,65.8,67.0,67.3,64.8,2.2,1,688050,365,45316265
2007-07-30,59.6,63.7,63.7,59.6,0.0,0,648000,191,40574100
2007-07-31,67.0,68.1,68.1,66.1,4.4,1,945520,458,63965091
2007-08-01,67.0,65.0,70.4,65.0,-3.1,-1,559100,341,37738000
2007-08-02,65.7,62.6,65.7,61.0,-2.4,-1,454100,267,28110610
2007-08-03,62.7,61.9,63.0,60.6,-0.7,-1,176000,111,10890300
2007-08-06,61.9,60.4,62.3,59.9,-1.5,-1,289000,120,17651000
2007-08-07,61.0,58.6,61.0,57.0,-1.8,-1,217000,136,12645000
2007-08-08,57.6,59.8,60.3,57.6,1.2,1,41500,40,2437800
2007-08-09,60.3,60.0,61.0,59.7,0.2,1,59091,48,3556260
2007-08-10,58.0,62.6,64.1,58.0,2.6,1,144001,104,8881862
2007-08-13,62.7,62.5,64.1,62.0,-0.1,-1,73260,63,4618394
