date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,1.27,1.27,1.27,1.27,0.11,1,99000,1,125730
2012-06-15,1.29,1.29,1.29,1.29,0.02,1,296000,4,381840
2012-06-18,1.45,1.38,1.45,1.38,0.09,1,495000,5,693000
2012-06-19,1.37,1.37,1.39,1.37,-0.01,-1,212000,4,292410
2012-06-20,1.5,1.77,1.77,1.5,0.4,1,1441000,37,2410460
2012-06-21,1.8,2.03,2.13,1.73,0.26,1,1769000,71,3443630
2012-06-22,2.0,2.09,2.14,1.82,0.06,1,1237000,42,2453180
2012-06-25,2.15,1.95,2.15,1.95,-0.14,-1,636000,19,1265790
2012-06-26,2.05,1.93,2.07,1.87,-0.02,-1,2533000,46,4914110
2012-06-27,1.99,1.91,2.02,1.87,-0.02,-1,2259000,43,4453400
2012-06-28,1.96,1.95,2.0,1.88,0.04,1,972000,22,1857550
2012-06-29,1.77,1.93,1.97,1.77,-0.02,-1,1333000,35,2394000
2012-07-02,1.93,1.95,2.01,1.92,0.02,1,732000,34,1428490
2012-07-03,1.9,2.08,2.14,1.89,0.13,1,1949000,84,3952020
2012-07-04,2.22,2.24,2.39,2.18,0.16,1,1260000,40,2882050
2012-07-05,2.24,2.18,2.27,2.18,-0.06,-1,876000,28,1966020
2012-07-06,2.28,2.22,2.33,2.19,0.04,1,795000,29,1793830
2012-07-09,2.09,1.62,2.09,1.62,-0.6,-1,726000,25,1379880
2012-07-10,1.5,1.36,1.51,1.33,-0.26,-1,1389000,30,1936150
2012-07-11,1.37,1.31,1.4,1.22,-0.05,-1,1071000,28,1432800
2012-07-12,1.2,1.11,1.2,1.11,-0.2,-1,340000,15,389610
2012-07-13,1.31,1.07,1.31,1.07,-0.04,-1,334000,14,417400
2012-07-16,0.99,0.94,1.01,0.94,-0.13,-1,170000,6,165900
2012-07-17,1.04,1.24,1.24,1.0,0.3,1,257000,14,302010
2012-07-18,1.2,1.09,1.2,1.09,-0.15,-1,95000,8,109970
2012-07-19,1.2,1.27,1.27,1.2,0.18,1,515000,5,641150
2012-07-20,1.32,1.29,1.32,1.27,0.02,1,810000,15,1061290
2012-07-23,1.2,1.19,1.2,1.14,-0.1,-1,658000,18,769520
