date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.1,1.1,1.1,1.1,0.22,1,1000,1,1100
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.99,0.97,0.99,0.97,-0.13,-1,104000,2,102860
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.87,0.87,0.87,0.87,-0.1,-1,99000,1,86130
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.0,1.07,1.07,1.0,0.2,1,104000,2,110930
2010-01-13,1.02,1.02,1.04,1.02,-0.05,-1,26000,4,26560
2010-01-14,1.06,1.0,1.06,1.0,-0.02,-1,40000,2,41200
2010-01-15,1.08,1.13,1.2,1.08,0.13,1,35000,5,39240
2010-01-18,1.17,1.19,1.28,1.16,0.06,1,46000,5,55290
2010-01-19,1.25,1.1,1.25,1.1,-0.09,-1,75000,5,85350
2010-01-20,1.09,1.15,1.19,1.09,0.05,1,44000,4,51760
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.85,0.85,0.85,0.85,-0.3,-1,5000,1,4250
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.61,0.61,0.61,0.61,-0.24,-1,99000,1,60390
2010-01-27,0.6,0.61,0.61,0.6,0.0,0,60000,2,36500
2010-01-28,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2010-01-29,0.55,0.55,0.55,0.55,-0.04,-1,99000,1,54450
2010-02-01,0.55,0.55,0.55,0.55,0.0,0,15000,1,8250
2010-02-02,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2010-02-05,0.33,0.33,0.33,0.33,-0.19,-1,99000,1,32670
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.42,0.42,0.42,0.42,0.09,1,15000,1,6300
2010-03-03,0.37,0.37,0.37,0.37,-0.05,-1,15000,1,5550
2010-03-04,0.4,0.41,0.41,0.39,0.04,1,280000,3,112170
2010-03-05,0.42,0.42,0.42,0.42,0.01,1,280000,4,117600
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.37,0.38,0.38,0.37,-0.04,-1,703000,12,267040
2010-03-11,0.4,0.37,0.42,0.36,-0.01,-1,1240000,16,484600
2010-03-12,0.37,0.37,0.37,0.37,0.0,0,198000,3,73260
2010-03-15,0.32,0.31,0.32,0.31,-0.06,-1,730000,11,229570
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
